Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.935724e-05
1.005776e+01	-2.699468e-05
1.011585e+01	-1.005407e-04
1.017428e+01	-4.652655e-06
1.023305e+01	-1.153334e-05
1.029215e+01	1.304932e-04
1.035160e+01	8.080733e-05
1.041139e+01	-4.556482e-07
1.047153e+01	-4.464985e-05
1.053201e+01	-7.609894e-05
1.059284e+01	3.348374e-05
1.065403e+01	-1.188719e-04
1.071556e+01	2.433009e-04
1.077746e+01	-3.147622e-05
1.083971e+01	-3.660463e-05
1.090232e+01	3.021506e-05
1.096529e+01	7.486754e-05
1.102862e+01	1.014381e-04
1.109232e+01	-1.388920e-04
1.115639e+01	-4.050793e-05
1.122083e+01	-4.318315e-05
1.128564e+01	-3.089315e-05
1.135083e+01	-2.362054e-05
1.141639e+01	4.835086e-05
1.148233e+01	-1.366199e-04
1.154865e+01	-1.963505e-05
1.161536e+01	-1.129566e-05
1.168245e+01	-1.552970e-04
1.174992e+01	1.111299e-05
1.181779e+01	-1.353729e-04
1.188605e+01	-7.425140e-05
1.195470e+01	-5.900638e-05
1.202375e+01	5.695624e-05
1.209320e+01	7.685406e-05
1.216305e+01	-7.778596e-05
1.223330e+01	2.379200e-05
1.230396e+01	1.681711e-05
1.237503e+01	-6.065250e-05
1.244651e+01	-5.775703e-05
1.251840e+01	6.689187e-05
1.259070e+01	-1.823596e-04
1.266343e+01	5.844235e-05
1.273657e+01	1.080136e-04
1.281014e+01	-3.542439e-06
1.288413e+01	-1.407867e-04
1.295855e+01	4.208698e-05
1.303339e+01	-3.619408e-06
1.310867e+01	-1.338990e-04
1.318439e+01	7.908946e-05
1.326054e+01	-5.271705e-05
1.333713e+01	-5.675934e-05
1.341417e+01	-6.012544e-05
1.349165e+01	-1.438982e-04
1.356958e+01	-1.575141e-04
1.364795e+01	-7.104332e-06
1.372678e+01	-4.029049e-05
1.380607e+01	-1.284251e-05
1.388581e+01	-2.942155e-05
1.396602e+01	-4.739690e-05
1.404668e+01	-1.580178e-04
1.412782e+01	-3.320957e-05
1.420942e+01	-1.070063e-04
1.429149e+01	-8.453556e-05
1.437404e+01	-7.918797e-05
1.445706e+01	8.304972e-05
1.454057e+01	-1.016005e-04
1.462455e+01	-8.624732e-05
1.470902e+01	-1.425202e-06
1.479398e+01	-1.550581e-04
1.487943e+01	-4.623193e-05
1.496537e+01	-9.119470e-05
1.505181e+01	3.511420e-05
1.513875e+01	1.267983e-04
1.522619e+01	-1.436688e-04
1.531414e+01	-4.774638e-05
1.540259e+01	5.051924e-05
1.549156e+01	-9.867323e-05
1.558103e+01	5.264760e-06
1.567103e+01	-1.242579e-04
1.576155e+01	6.437741e-05
