Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831957e-05
1.005776e+01	-1.140918e-05
1.011585e+01	-1.560026e-04
1.017428e+01	6.680563e-05
1.023305e+01	-9.789674e-06
1.029215e+01	-3.018088e-05
1.035160e+01	7.517863e-05
1.041139e+01	1.416777e-04
1.047153e+01	-1.235952e-04
1.053201e+01	-1.317026e-04
1.059284e+01	-6.244628e-05
1.065403e+01	-2.588914e-05
1.071556e+01	3.176248e-05
1.077746e+01	5.746160e-05
1.083971e+01	-2.853748e-05
1.090232e+01	-4.198798e-05
1.096529e+01	-7.012956e-06
1.102862e+01	-3.052056e-05
1.109232e+01	-1.246993e-04
1.115639e+01	-1.078578e-06
1.122083e+01	-3.082997e-05
1.128564e+01	-4.742115e-05
1.135083e+01	-9.263680e-05
1.141639e+01	-4.890264e-05
1.148233e+01	-6.715588e-05
1.154865e+01	-1.751804e-04
1.161536e+01	5.050852e-05
1.168245e+01	-2.388832e-05
1.174992e+01	-2.451958e-04
1.181779e+01	-1.871704e-05
1.188605e+01	9.622602e-05
1.195470e+01	-2.217181e-05
1.202375e+01	4.396089e-05
1.209320e+01	-8.295856e-05
1.216305e+01	-1.360534e-05
1.223330e+01	-1.823160e-04
1.230396e+01	-1.671041e-04
1.237503e+01	-4.069852e-05
1.244651e+01	-1.553923e-05
1.251840e+01	5.601453e-05
1.259070e+01	-3.943868e-06
1.266343e+01	2.534442e-05
1.273657e+01	1.180613e-04
1.281014e+01	1.194793e-04
1.288413e+01	-8.182828e-05
1.295855e+01	-1.217753e-04
1.303339e+01	-8.763805e-06
1.310867e+01	1.326372e-04
1.318439e+01	-1.205865e-04
1.326054e+01	4.215846e-05
1.333713e+01	-1.171138e-04
1.341417e+01	-5.353161e-05
1.349165e+01	-1.391883e-05
1.356958e+01	-7.505838e-05
1.364795e+01	-6.101644e-05
1.372678e+01	-2.299590e-05
1.380607e+01	-4.112562e-05
1.388581e+01	1.724462e-04
1.396602e+01	9.623313e-05
1.404668e+01	-1.462246e-04
1.412782e+01	3.055500e-05
1.420942e+01	-2.763707e-05
1.429149e+01	-4.861932e-05
1.437404e+01	-6.422895e-05
1.445706e+01	-2.952416e-06
1.454057e+01	-6.945549e-05
1.462455e+01	2.529273e-05
1.470902e+01	-1.108384e-05
1.479398e+01	-1.037143e-04
1.487943e+01	-9.333860e-05
1.496537e+01	2.234031e-06
1.505181e+01	-3.665875e-05
1.513875e+01	-6.467685e-05
1.522619e+01	-4.980238e-05
1.531414e+01	-3.770846e-06
1.540259e+01	3.125273e-06
1.549156e+01	8.471855e-05
1.558103e+01	-3.864150e-05
1.567103e+01	1.241058e-05
1.576155e+01	-1.584192e-05
1.585258e+01	-1.278775e-05
1.594415e+01	3.947738e-05
1.603624e+01	-3.729900e-05
1.612886e+01	1.128086e-05
1.622202e+01	-7.710636e-05
1.631572e+01	-7.141225e-05
1.640996e+01	-7.411978e-05
1.650474e+01	-1.329807e-04
1.660008e+01	1.668458e-06
1.669596e+01	-9.848077e-06
1.679239e+01	-1.004319e-04
1.688938e+01	-7.625332e-05
1.698694e+01	-5.870127e-05
1.708505e+01	-4.680845e-05
1.718373e+01	8.967181e-05
1.728299e+01	2.509347e-05
1.738281e+01	-1.362068e-04
1.748322e+01	9.876685e-05
1.758420e+01	1.778598e-05
1.768576e+01	-1.066741e-04
1.778792e+01	-2.093888e-04
1.789066e+01	-7.040857e-05
1.799399e+01	-7.994899e-05
1.809793e+01	-1.565264e-04
1.820246e+01	-3.063790e-05
1.830760e+01	-1.374102e-04
1.841334e+01	4.661980e-05
1.851969e+01	-2.327480e-05
1.862666e+01	-1.666855e-04
1.873425e+01	-7.962467e-05
1.884246e+01	-4.095437e-05
1.895129e+01	-1.040414e-04
1.906075e+01	-7.813439e-05
1.917085e+01	6.250007e-05
1.928158e+01	-2.060531e-04
1.939295e+01	-2.741568e-05
1.950496e+01	-1.188087e-04
1.961762e+01	-3.507868e-06
1.973093e+01	2.012679e-05
1.984490e+01	-9.547048e-06
1.995952e+01	7.217096e-05
2.007480e+01	-1.618517e-05
2.019076e+01	-9.778138e-05
2.030738e+01	-3.089463e-05
2.042467e+01	-1.431249e-04
2.054264e+01	2.211923e-05
2.066130e+01	5.528923e-06
2.078064e+01	-5.499206e-05
2.090066e+01	-2.255359e-04
2.102139e+01	-1.952620e-04
2.114280e+01	-1.209954e-04
2.126492e+01	-1.717553e-04
2.138775e+01	-2.572287e-04
2.151128e+01	1.207612e-04
2.163553e+01	-6.550576e-05
2.176050e+01	-1.349122e-04
2.188619e+01	-1.250830e-04
2.201260e+01	-5.049060e-05
2.213974e+01	-2.009457e-04
2.226762e+01	-1.722847e-04
2.239624e+01	-1.600509e-04
2.252560e+01	-4.203384e-05
2.265571e+01	-2.767087e-04
2.278656e+01	-2.089812e-04
2.291818e+01	-1.655405e-04
2.305055e+01	-5.382740e-06
2.318369e+01	-6.279212e-05
2.331760e+01	-9.218267e-05
2.345228e+01	5.967218e-05
2.358774e+01	-3.652594e-05
2.372398e+01	-9.449066e-05
2.386101e+01	-4.900237e-05
2.399883e+01	-1.618073e-04
2.413745e+01	-9.672880e-05
2.427686e+01	-5.587930e-05
2.441709e+01	-1.014123e-04
2.455812e+01	-2.168417e-04
2.469997e+01	-2.360811e-04
2.484263e+01	-1.399540e-05
2.498612e+01	2.642721e-05
2.513044e+01	-8.586456e-05
2.527559e+01	-5.435109e-05
2.542158e+01	-4.622597e-05
2.556842e+01	4.029343e-05
2.571610e+01	-3.477751e-05
2.586463e+01	-2.032401e-04
2.601403e+01	-2.334972e-04
2.616428e+01	-2.333535e-04
2.631541e+01	-1.581161e-04
2.646740e+01	-1.874907e-04
2.662028e+01	-2.000072e-05
2.677404e+01	-3.855337e-05
2.692868e+01	-3.761394e-04
2.708422e+01	-7.363941e-05
2.724066e+01	-1.416150e-04
2.739800e+01	-1.510383e-04
2.755625e+01	-1.025477e-04
2.771541e+01	-6.564789e-05
2.787550e+01	-4.440555e-05
2.803650e+01	-8.808184e-05
2.819844e+01	-2.037280e-04
2.836131e+01	-2.414978e-04
2.852513e+01	2.656022e-05
2.868989e+01	-1.134142e-04
2.885560e+01	-3.825239e-05
2.902227e+01	-1.422368e-04
2.918990e+01	-1.923167e-04
2.935850e+01	-1.931766e-04
2.952807e+01	-1.800862e-04
2.969863e+01	-3.491785e-04
2.987016e+01	1.493893e-04
3.004269e+01	-1.033363e-04
3.021622e+01	-2.313061e-04
3.039075e+01	-1.700056e-04
3.056628e+01	-1.328098e-04
3.074283e+01	-4.920231e-05
3.092040e+01	-2.475985e-04
3.109900e+01	-1.541161e-04
3.127862e+01	-5.112097e-05
3.145929e+01	-1.047708e-04
3.164099e+01	-2.624853e-04
3.182375e+01	-2.263662e-04
3.200756e+01	-2.051193e-04
3.219244e+01	-2.083636e-04
3.237838e+01	-1.336170e-04
3.256540e+01	-2.007351e-04
3.275349e+01	-1.260625e-04
3.294268e+01	-2.395239e-04
3.313295e+01	-2.251066e-04
3.332433e+01	-3.035389e-04
3.351681e+01	-1.928140e-04
3.371040e+01	-2.027921e-04
3.390511e+01	-9.300377e-05
3.410094e+01	-2.580020e-04
3.429791e+01	-3.526527e-04
3.449601e+01	-1.542876e-04
3.469526e+01	-1.525717e-04
3.489566e+01	-2.673619e-04
3.509721e+01	-1.961098e-04
3.529993e+01	-4.506577e-04
3.550382e+01	-2.427801e-04
3.570889e+01	-2.898130e-04
3.591515e+01	-2.204432e-04
3.612259e+01	-3.318398e-04
3.633123e+01	-2.571153e-05
3.654108e+01	-1.059939e-04
3.675214e+01	-2.704731e-04
3.696442e+01	-1.212769e-04
3.717792e+01	-1.668936e-04
3.739266e+01	-4.511653e-04
3.760864e+01	-1.725178e-04
3.782587e+01	-1.996621e-04
3.804435e+01	-2.540069e-04
3.826409e+01	-2.752240e-04
3.848510e+01	-4.044337e-04
3.870739e+01	-3.439971e-04
3.893096e+01	-2.533231e-04
3.915583e+01	-3.410087e-04
3.938199e+01	-3.585416e-04
3.960946e+01	-3.643921e-04
3.983824e+01	-2.348368e-04
4.006834e+01	-2.102796e-04
4.029978e+01	-2.305892e-04
4.053255e+01	-3.945681e-04
4.076666e+01	-2.689087e-04
4.100213e+01	-1.446278e-04
4.123896e+01	-2.200698e-04
4.147715e+01	-2.798792e-04
4.171672e+01	-3.794801e-04
4.195767e+01	-3.749545e-04
4.220002e+01	-2.824894e-04
4.244377e+01	-2.397017e-04
4.268892e+01	-3.485236e-04
4.293549e+01	-2.861873e-04
4.318348e+01	-3.539894e-04
4.343291e+01	-2.576799e-04
4.368377e+01	-3.027828e-04
4.393609e+01	-3.808081e-04
4.418986e+01	-3.429118e-04
4.444510e+01	-3.912686e-04
4.470182e+01	-3.217376e-04
4.496001e+01	-3.845036e-04
4.521970e+01	-4.084215e-04
4.548089e+01	-4.833142e-04
4.574358e+01	-3.363748e-04
4.600779e+01	-3.864485e-04
4.627353e+01	-3.618348e-04
4.654081e+01	-4.216873e-04
4.680963e+01	-3.666612e-04
4.708000e+01	-2.741032e-04
4.735193e+01	-3.605821e-04
4.762543e+01	-5.247848e-04
4.790051e+01	-6.797746e-04
4.817719e+01	-4.684921e-04
4.845545e+01	-2.878422e-04
4.873533e+01	-4.928548e-04
4.901682e+01	-5.351522e-04
4.929994e+01	-4.419962e-04
4.958470e+01	-4.417242e-04
4.987110e+01	-5.106770e-04
5.015915e+01	-5.218567e-04
5.044887e+01	-4.767693e-04
5.074026e+01	-4.611499e-04
5.103333e+01	-3.745246e-04
5.132810e+01	-4.813815e-04
5.162457e+01	-4.663980e-04
5.192275e+01	-5.542670e-04
5.222265e+01	-5.370157e-04
5.252429e+01	-4.753363e-04
5.282767e+01	-5.304717e-04
5.313280e+01	-5.357064e-04
5.343969e+01	-3.984827e-04
5.374836e+01	-6.742986e-04
5.405880e+01	-5.277550e-04
5.437105e+01	-6.347038e-04
5.468509e+01	-4.667498e-04
5.500095e+01	-6.365101e-04
5.531863e+01	-5.751378e-04
5.563815e+01	-5.456589e-04
5.595951e+01	-5.915525e-04
5.628273e+01	-7.486079e-04
5.660782e+01	-6.034236e-04
5.693479e+01	-6.180420e-04
5.726364e+01	-6.092689e-04
5.759439e+01	-6.828760e-04
5.792705e+01	-5.031127e-04
5.826164e+01	-7.057298e-04
5.859815e+01	-6.136349e-04
5.893662e+01	-6.615204e-04
5.927703e+01	-8.250160e-04
5.961941e+01	-6.954874e-04
5.996377e+01	-6.357860e-04
6.031012e+01	-7.499614e-04
6.065847e+01	-6.490976e-04
6.100883e+01	-5.777511e-04
6.136121e+01	-7.049771e-04
6.171563e+01	-7.091302e-04
6.207210e+01	-7.912265e-04
6.243063e+01	-7.181192e-04
6.279122e+01	-6.756542e-04
6.315390e+01	-6.964038e-04
6.351868e+01	-6.794959e-04
6.388556e+01	-6.849420e-04
6.425456e+01	-8.590949e-04
6.462569e+01	-8.766728e-04
6.499897e+01	-7.900778e-04
6.537440e+01	-7.675772e-04
6.575200e+01	-1.065929e-03
6.613178e+01	-1.013206e-03
6.651375e+01	-8.865988e-04
6.689793e+01	-7.368210e-04
6.728433e+01	-8.186604e-04
6.767297e+01	-9.272982e-04
6.806384e+01	-8.483733e-04
6.845698e+01	-9.346567e-04
6.885238e+01	-9.470219e-04
6.925007e+01	-7.806726e-04
6.965005e+01	-1.130802e-03
7.005235e+01	-8.460051e-04
7.045697e+01	-9.497192e-04
7.086393e+01	-9.601664e-04
