Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.951638e-03
1.005776e+01	-4.893528e-03
1.011585e+01	5.448918e-03
1.017428e+01	2.081333e-02
1.023305e+01	-6.204502e-03
1.029215e+01	-1.214318e-02
1.035160e+01	-1.639620e-02
1.041139e+01	1.145011e-02
1.047153e+01	1.962081e-03
1.053201e+01	-9.311995e-03
1.059284e+01	-1.095393e-02
1.065403e+01	-1.206084e-02
1.071556e+01	-1.752784e-04
1.077746e+01	-3.763989e-03
1.083971e+01	-3.106215e-03
1.090232e+01	1.919272e-02
1.096529e+01	-7.960584e-03
1.102862e+01	-1.961008e-03
1.109232e+01	-7.491749e-03
1.115639e+01	-1.688857e-02
1.122083e+01	4.324753e-03
1.128564e+01	-9.102748e-03
1.135083e+01	-7.102001e-03
1.141639e+01	-1.289417e-02
1.148233e+01	7.563925e-03
1.154865e+01	-1.065859e-02
1.161536e+01	7.127157e-03
1.168245e+01	-1.016837e-02
1.174992e+01	3.329258e-03
1.181779e+01	3.073425e-03
1.188605e+01	-6.428454e-03
1.195470e+01	1.475252e-02
1.202375e+01	7.213579e-03
1.209320e+01	-1.570013e-02
1.216305e+01	-2.092579e-03
1.223330e+01	7.604778e-03
1.230396e+01	2.633369e-03
1.237503e+01	1.126105e-04
1.244651e+01	-3.725830e-03
1.251840e+01	-6.718045e-03
1.259070e+01	-3.865302e-03
1.266343e+01	6.662162e-03
1.273657e+01	-4.544315e-03
1.281014e+01	1.195111e-02
1.288413e+01	1.004776e-02
1.295855e+01	-1.074996e-02
1.303339e+01	-1.147746e-02
1.310867e+01	3.096855e-03
1.318439e+01	1.930340e-03
1.326054e+01	-8.454372e-03
1.333713e+01	1.023432e-02
1.341417e+01	1.124280e-02
1.349165e+01	1.211222e-02
1.356958e+01	-1.563891e-02
1.364795e+01	6.922427e-05
1.372678e+01	1.869586e-02
1.380607e+01	1.157497e-03
1.388581e+01	4.316054e-03
1.396602e+01	-4.302502e-03
1.404668e+01	-3.763244e-03
1.412782e+01	1.726581e-03
1.420942e+01	6.898523e-03
1.429149e+01	-3.679618e-03
1.437404e+01	-1.272542e-02
1.445706e+01	-2.526917e-03
1.454057e+01	2.066275e-03
1.462455e+01	-6.820093e-03
1.470902e+01	-5.822033e-04
1.479398e+01	5.783155e-03
1.487943e+01	-8.673082e-03
1.496537e+01	-2.753831e-02
1.505181e+01	-5.831932e-03
1.513875e+01	2.465376e-02
1.522619e+01	1.450837e-02
1.531414e+01	3.526542e-03
1.540259e+01	-7.903129e-05
1.549156e+01	-8.622437e-04
1.558103e+01	-1.664836e-03
1.567103e+01	3.699276e-03
1.576155e+01	-6.327185e-03
1.585258e+01	3.171634e-03
