Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.260595e-03
1.005776e+01	2.764464e-03
1.011585e+01	2.115411e-02
1.017428e+01	-2.804092e-03
1.023305e+01	-1.514212e-02
1.029215e+01	2.225884e-02
1.035160e+01	1.749166e-02
1.041139e+01	-1.900584e-02
1.047153e+01	4.115348e-03
1.053201e+01	-5.601710e-04
1.059284e+01	2.645080e-03
1.065403e+01	-1.230401e-02
1.071556e+01	8.914734e-03
1.077746e+01	-5.126332e-03
1.083971e+01	-2.665040e-03
1.090232e+01	-1.715914e-02
1.096529e+01	-2.572172e-03
1.102862e+01	1.001074e-04
1.109232e+01	-9.005426e-03
1.115639e+01	-4.780179e-03
1.122083e+01	1.841419e-02
1.128564e+01	1.262228e-02
1.135083e+01	-2.074298e-03
1.141639e+01	-5.506998e-03
1.148233e+01	5.097073e-04
1.154865e+01	-5.502512e-03
1.161536e+01	-1.702978e-02
1.168245e+01	-2.753493e-03
1.174992e+01	-4.574100e-03
1.181779e+01	-1.255699e-02
1.188605e+01	-1.185307e-02
1.195470e+01	2.271755e-03
1.202375e+01	6.756796e-03
1.209320e+01	3.018725e-03
1.216305e+01	-1.423561e-02
1.223330e+01	7.964611e-04
1.230396e+01	9.933701e-03
1.237503e+01	-1.316781e-02
1.244651e+01	-1.037464e-02
1.251840e+01	-6.572173e-03
1.259070e+01	3.104532e-03
1.266343e+01	-1.021038e-02
1.273657e+01	1.033346e-02
1.281014e+01	-6.380926e-03
1.288413e+01	1.334815e-02
1.295855e+01	-5.332190e-03
1.303339e+01	4.828666e-03
1.310867e+01	-1.283710e-02
1.318439e+01	-5.712586e-04
1.326054e+01	-2.762545e-02
1.333713e+01	5.534107e-03
1.341417e+01	-3.851497e-03
1.349165e+01	-8.705850e-03
1.356958e+01	3.475057e-03
1.364795e+01	6.077865e-03
1.372678e+01	-1.816244e-03
1.380607e+01	1.889263e-03
1.388581e+01	-1.018033e-02
1.396602e+01	6.451981e-03
1.404668e+01	-3.660044e-03
1.412782e+01	9.014117e-03
1.420942e+01	4.062089e-03
1.429149e+01	-1.451666e-02
1.437404e+01	-4.559842e-03
1.445706e+01	-8.073244e-03
1.454057e+01	4.863762e-04
1.462455e+01	-1.693643e-03
1.470902e+01	-2.328968e-03
1.479398e+01	4.983695e-03
1.487943e+01	-3.061025e-03
1.496537e+01	5.186529e-03
1.505181e+01	-4.530008e-03
1.513875e+01	-5.414842e-03
1.522619e+01	1.159326e-03
1.531414e+01	5.459619e-03
1.540259e+01	-2.611005e-02
1.549156e+01	8.776180e-03
1.558103e+01	2.615977e-03
1.567103e+01	-8.407154e-03
1.576155e+01	-2.807707e-04
1.585258e+01	5.124314e-03
1.594415e+01	-9.938916e-03
1.603624e+01	-1.093696e-03
1.612886e+01	7.556933e-05
1.622202e+01	7.085420e-03
1.631572e+01	-2.735083e-03
1.640996e+01	-6.804102e-03
1.650474e+01	-1.348610e-02
1.660008e+01	1.223254e-02
1.669596e+01	-1.358606e-02
1.679239e+01	7.870009e-03
1.688938e+01	2.446849e-03
1.698694e+01	3.592964e-03
1.708505e+01	9.923035e-03
1.718373e+01	1.129950e-02
1.728299e+01	-7.137808e-03
1.738281e+01	1.252856e-02
1.748322e+01	4.390879e-03
1.758420e+01	-8.582053e-03
