Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.225333e-03
1.005776e+01	1.116350e-04
1.011585e+01	-1.853174e-03
1.017428e+01	-5.179363e-03
1.023305e+01	-1.051361e-03
1.029215e+01	-2.482242e-03
1.035160e+01	4.565698e-03
1.041139e+01	-4.857138e-03
1.047153e+01	1.991562e-03
1.053201e+01	-1.110156e-02
1.059284e+01	-5.211456e-03
1.065403e+01	2.025622e-02
1.071556e+01	-1.847222e-03
1.077746e+01	2.637192e-02
1.083971e+01	-1.853454e-02
1.090232e+01	-3.800706e-04
1.096529e+01	2.109096e-04
1.102862e+01	7.667020e-03
1.109232e+01	-1.068291e-02
1.115639e+01	1.891690e-03
1.122083e+01	2.259478e-03
1.128564e+01	1.492538e-03
1.135083e+01	4.204553e-03
1.141639e+01	5.037077e-03
1.148233e+01	-6.947993e-03
1.154865e+01	-3.810231e-03
1.161536e+01	5.790444e-03
1.168245e+01	-5.885009e-03
1.174992e+01	-1.450925e-02
1.181779e+01	-7.458457e-03
1.188605e+01	-2.119316e-03
1.195470e+01	-4.685682e-04
1.202375e+01	-1.296992e-02
1.209320e+01	4.838081e-03
1.216305e+01	7.066724e-03
1.223330e+01	5.070788e-03
1.230396e+01	7.356514e-03
1.237503e+01	-1.573573e-02
1.244651e+01	1.101091e-02
1.251840e+01	-9.033764e-03
1.259070e+01	1.173657e-04
1.266343e+01	2.315485e-03
1.273657e+01	-2.495147e-03
1.281014e+01	-9.575578e-03
1.288413e+01	1.106638e-02
1.295855e+01	-1.144734e-02
1.303339e+01	-1.022309e-03
1.310867e+01	-4.191316e-03
1.318439e+01	2.701896e-02
1.326054e+01	-6.876232e-03
1.333713e+01	1.155163e-02
1.341417e+01	5.877957e-03
1.349165e+01	-7.565042e-03
1.356958e+01	1.314653e-02
1.364795e+01	5.045319e-03
1.372678e+01	-6.421966e-03
1.380607e+01	-6.919821e-04
1.388581e+01	-9.908945e-03
1.396602e+01	-2.589775e-03
1.404668e+01	9.764670e-03
1.412782e+01	-5.453660e-03
1.420942e+01	2.300651e-03
1.429149e+01	1.652585e-02
1.437404e+01	1.483923e-03
1.445706e+01	1.359843e-02
1.454057e+01	1.111545e-02
1.462455e+01	-2.589870e-03
1.470902e+01	-1.661776e-02
1.479398e+01	6.198788e-03
1.487943e+01	9.906308e-03
1.496537e+01	6.476061e-03
1.505181e+01	-1.119529e-02
1.513875e+01	1.457634e-02
1.522619e+01	6.229860e-03
1.531414e+01	8.625285e-03
1.540259e+01	-7.046280e-03
1.549156e+01	-9.477393e-03
1.558103e+01	-1.583593e-03
1.567103e+01	5.659793e-03
1.576155e+01	-5.140307e-03
1.585258e+01	7.743397e-03
1.594415e+01	1.267011e-03
1.603624e+01	6.629926e-03
1.612886e+01	-1.887913e-02
1.622202e+01	2.660960e-02
1.631572e+01	-8.271821e-03
1.640996e+01	-1.698380e-02
1.650474e+01	1.195022e-02
1.660008e+01	1.045064e-02
1.669596e+01	-2.664610e-03
1.679239e+01	-9.586147e-04
1.688938e+01	4.236532e-03
1.698694e+01	3.845560e-04
1.708505e+01	-2.148328e-02
1.718373e+01	-5.597065e-03
1.728299e+01	-4.245526e-03
1.738281e+01	-1.866190e-02
1.748322e+01	5.773557e-03
1.758420e+01	-8.173678e-03
1.768576e+01	1.169215e-03
1.778792e+01	5.976574e-03
1.789066e+01	-7.413892e-03
1.799399e+01	-1.165526e-02
1.809793e+01	7.566097e-03
1.820246e+01	-3.454989e-04
1.830760e+01	3.431183e-03
1.841334e+01	-8.878311e-03
