Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.866671e-05
1.005776e+01	8.849487e-07
1.011585e+01	5.160091e-05
1.017428e+01	2.851796e-05
1.023305e+01	-9.259371e-05
1.029215e+01	-6.038839e-05
1.035160e+01	-1.394449e-05
1.041139e+01	-3.543877e-05
1.047153e+01	-1.213194e-05
1.053201e+01	-4.029777e-05
1.059284e+01	2.398241e-05
1.065403e+01	-1.022033e-04
1.071556e+01	-1.100994e-04
1.077746e+01	2.205834e-05
1.083971e+01	6.446399e-05
1.090232e+01	-1.268392e-04
1.096529e+01	-5.846229e-05
1.102862e+01	3.912679e-05
1.109232e+01	3.721230e-05
1.115639e+01	-2.759597e-05
1.122083e+01	5.379227e-05
1.128564e+01	-8.648395e-05
1.135083e+01	-1.607858e-06
1.141639e+01	-7.381103e-06
1.148233e+01	-1.781790e-05
1.154865e+01	-1.847990e-04
1.161536e+01	2.638225e-05
1.168245e+01	-8.792344e-05
1.174992e+01	2.596625e-05
1.181779e+01	-8.773160e-07
1.188605e+01	-8.621673e-05
1.195470e+01	-4.060158e-05
1.202375e+01	-2.540996e-04
1.209320e+01	-1.004619e-05
1.216305e+01	4.438818e-05
1.223330e+01	8.479512e-05
1.230396e+01	-8.409405e-05
1.237503e+01	-3.917475e-05
1.244651e+01	6.993374e-05
1.251840e+01	1.051022e-04
1.259070e+01	-1.182122e-04
1.266343e+01	-8.626093e-05
1.273657e+01	4.718355e-06
1.281014e+01	-6.295794e-05
1.288413e+01	2.112784e-04
1.295855e+01	-2.658670e-04
1.303339e+01	4.926055e-05
1.310867e+01	6.938276e-06
1.318439e+01	-9.171896e-05
1.326054e+01	-7.460514e-05
1.333713e+01	1.451547e-04
1.341417e+01	-1.097616e-04
1.349165e+01	-1.346211e-04
1.356958e+01	1.595157e-05
1.364795e+01	4.606411e-05
1.372678e+01	3.434602e-05
1.380607e+01	-6.808818e-05
1.388581e+01	-8.787974e-05
1.396602e+01	4.447699e-05
1.404668e+01	1.737559e-04
1.412782e+01	3.157064e-05
1.420942e+01	-2.915359e-05
1.429149e+01	-2.102368e-05
1.437404e+01	-7.737790e-05
1.445706e+01	-8.866749e-05
1.454057e+01	-2.375050e-05
1.462455e+01	3.980413e-05
1.470902e+01	-4.628866e-05
1.479398e+01	8.081812e-05
1.487943e+01	-4.785543e-05
1.496537e+01	8.753720e-05
1.505181e+01	8.769995e-06
1.513875e+01	7.827073e-05
1.522619e+01	-2.040847e-07
1.531414e+01	4.025496e-05
1.540259e+01	-5.113939e-05
1.549156e+01	-1.886812e-05
1.558103e+01	-1.255014e-04
1.567103e+01	-1.147287e-04
1.576155e+01	3.336275e-05
1.585258e+01	-5.707876e-05
1.594415e+01	6.194612e-05
1.603624e+01	-8.894550e-06
1.612886e+01	-2.245228e-05
1.622202e+01	-1.919698e-04
1.631572e+01	-1.326713e-04
1.640996e+01	-1.042582e-04
1.650474e+01	1.731218e-04
1.660008e+01	-4.927705e-05
1.669596e+01	-3.515284e-05
1.679239e+01	-1.395116e-04
1.688938e+01	-8.681910e-05
1.698694e+01	-2.253132e-04
1.708505e+01	-1.341966e-04
1.718373e+01	-5.963772e-05
1.728299e+01	1.111435e-04
1.738281e+01	-9.688490e-05
1.748322e+01	-4.221924e-05
1.758420e+01	4.136636e-05
1.768576e+01	-3.936778e-05
1.778792e+01	-9.107230e-05
1.789066e+01	1.498743e-05
1.799399e+01	-1.260467e-04
1.809793e+01	-1.388002e-04
1.820246e+01	-3.311392e-05
1.830760e+01	-7.273139e-05
1.841334e+01	-1.309831e-04
1.851969e+01	-1.241355e-04
1.862666e+01	1.051653e-04
1.873425e+01	-1.250904e-04
1.884246e+01	-1.037890e-04
1.895129e+01	-3.509932e-05
1.906075e+01	-1.064845e-04
1.917085e+01	-5.751753e-05
1.928158e+01	-2.098607e-04
1.939295e+01	-1.109057e-04
1.950496e+01	-3.315207e-05
1.961762e+01	-1.624968e-05
1.973093e+01	-5.208506e-05
1.984490e+01	-1.797193e-04
1.995952e+01	-7.531788e-06
2.007480e+01	-1.499889e-04
2.019076e+01	-4.801590e-05
2.030738e+01	-1.995290e-04
2.042467e+01	-5.821258e-05
2.054264e+01	2.702632e-05
2.066130e+01	-6.134352e-06
2.078064e+01	6.849592e-05
2.090066e+01	1.096160e-04
2.102139e+01	-7.786146e-05
2.114280e+01	-7.121874e-05
2.126492e+01	-1.581719e-04
2.138775e+01	-4.739121e-05
2.151128e+01	-8.023230e-06
2.163553e+01	7.462105e-05
2.176050e+01	-1.252070e-04
2.188619e+01	-1.141308e-04
2.201260e+01	-7.162062e-05
2.213974e+01	-5.316672e-05
2.226762e+01	-1.020675e-04
2.239624e+01	-1.288510e-04
2.252560e+01	-1.212454e-04
2.265571e+01	1.795410e-05
2.278656e+01	-9.868203e-05
2.291818e+01	-1.041252e-04
2.305055e+01	-1.325594e-04
2.318369e+01	-5.662837e-05
2.331760e+01	-1.189125e-04
2.345228e+01	-1.718007e-04
2.358774e+01	-1.809775e-04
2.372398e+01	-1.112477e-04
