Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.226635e-06
1.005776e+01	5.861198e-05
1.011585e+01	3.645656e-05
1.017428e+01	-9.399507e-05
1.023305e+01	1.903469e-05
1.029215e+01	1.280580e-05
1.035160e+01	7.985782e-05
1.041139e+01	8.658527e-05
1.047153e+01	1.213685e-04
1.053201e+01	-4.673628e-05
1.059284e+01	2.117363e-05
1.065403e+01	1.085088e-04
1.071556e+01	7.111794e-05
1.077746e+01	5.823302e-05
1.083971e+01	-9.639893e-05
1.090232e+01	-2.252893e-04
1.096529e+01	-8.199072e-05
1.102862e+01	-4.463150e-05
1.109232e+01	-2.328017e-06
1.115639e+01	5.348246e-06
1.122083e+01	5.364410e-06
1.128564e+01	1.908885e-05
1.135083e+01	4.992029e-05
1.141639e+01	-2.005089e-05
1.148233e+01	-4.878608e-05
1.154865e+01	-4.550398e-06
1.161536e+01	-1.757747e-04
1.168245e+01	-1.221285e-04
1.174992e+01	1.821355e-05
1.181779e+01	2.999355e-05
1.188605e+01	8.046012e-05
1.195470e+01	-2.451395e-05
1.202375e+01	-2.650016e-05
1.209320e+01	-4.427429e-05
1.216305e+01	-8.626972e-05
1.223330e+01	5.634492e-05
1.230396e+01	-1.743541e-05
1.237503e+01	-1.471084e-04
1.244651e+01	-1.778527e-04
1.251840e+01	9.893491e-05
1.259070e+01	-1.707595e-05
1.266343e+01	4.717773e-05
1.273657e+01	-5.747217e-05
1.281014e+01	-9.814863e-07
1.288413e+01	3.536805e-05
1.295855e+01	7.271238e-05
1.303339e+01	4.871395e-05
1.310867e+01	-1.263375e-06
1.318439e+01	-1.405593e-04
1.326054e+01	3.438483e-05
1.333713e+01	-1.812754e-04
1.341417e+01	-1.303696e-04
1.349165e+01	5.717344e-05
1.356958e+01	-1.810769e-04
1.364795e+01	-3.320279e-05
1.372678e+01	5.530398e-05
1.380607e+01	-1.180520e-04
1.388581e+01	-3.568476e-05
1.396602e+01	-5.096938e-05
1.404668e+01	-1.133595e-04
1.412782e+01	-1.329445e-04
1.420942e+01	6.187335e-05
1.429149e+01	-5.401429e-05
1.437404e+01	-2.603414e-04
1.445706e+01	-1.328844e-04
1.454057e+01	4.529643e-05
1.462455e+01	9.003326e-05
1.470902e+01	-1.651644e-04
1.479398e+01	-1.082638e-04
1.487943e+01	-2.061015e-05
1.496537e+01	1.886163e-04
1.505181e+01	-3.642396e-05
1.513875e+01	2.943838e-05
1.522619e+01	4.124721e-05
1.531414e+01	-1.164163e-04
1.540259e+01	1.680520e-05
1.549156e+01	4.892188e-05
1.558103e+01	-7.251450e-05
1.567103e+01	6.733523e-05
1.576155e+01	2.148236e-06
1.585258e+01	-6.948959e-05
1.594415e+01	-4.807809e-06
1.603624e+01	-1.265881e-04
1.612886e+01	-1.130240e-04
1.622202e+01	-1.075061e-04
