Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.128761e-04
1.005776e+01	-5.754223e-05
1.011585e+01	-1.529082e-04
1.017428e+01	-8.629519e-05
1.023305e+01	-4.406833e-05
1.029215e+01	1.213589e-04
1.035160e+01	-1.088200e-04
1.041139e+01	2.383279e-05
1.047153e+01	1.407619e-05
1.053201e+01	7.769439e-05
1.059284e+01	-1.415767e-04
1.065403e+01	-2.165960e-05
1.071556e+01	6.277481e-05
1.077746e+01	-5.990656e-05
1.083971e+01	4.885555e-06
1.090232e+01	1.180431e-04
1.096529e+01	8.688435e-05
1.102862e+01	7.579509e-05
1.109232e+01	-1.532417e-04
1.115639e+01	2.261324e-05
1.122083e+01	-1.636327e-04
1.128564e+01	-2.141917e-04
1.135083e+01	-5.679710e-05
1.141639e+01	-3.074707e-07
1.148233e+01	-1.309882e-04
1.154865e+01	-1.008740e-04
1.161536e+01	-8.593166e-05
1.168245e+01	-2.194622e-05
1.174992e+01	-7.844069e-05
1.181779e+01	1.087298e-05
1.188605e+01	2.477411e-07
1.195470e+01	2.721049e-05
1.202375e+01	-5.505001e-05
1.209320e+01	-1.555642e-04
1.216305e+01	-1.430269e-04
1.223330e+01	-8.176264e-05
1.230396e+01	7.444469e-05
1.237503e+01	-1.672681e-04
1.244651e+01	6.707430e-05
1.251840e+01	-1.747176e-04
1.259070e+01	1.460138e-05
1.266343e+01	5.262922e-06
1.273657e+01	-2.282988e-05
1.281014e+01	2.130741e-04
1.288413e+01	-4.383933e-05
1.295855e+01	-7.227721e-05
1.303339e+01	-9.942954e-06
1.310867e+01	1.192530e-04
1.318439e+01	7.119253e-05
1.326054e+01	-9.630469e-05
1.333713e+01	1.115224e-04
1.341417e+01	3.848455e-05
1.349165e+01	9.136046e-05
1.356958e+01	-3.965179e-05
1.364795e+01	-1.552682e-06
1.372678e+01	-5.301847e-05
1.380607e+01	-2.079824e-06
1.388581e+01	-1.043015e-04
1.396602e+01	1.730205e-04
1.404668e+01	-2.059142e-04
1.412782e+01	-1.563265e-04
1.420942e+01	1.078771e-04
1.429149e+01	-2.731178e-05
1.437404e+01	-5.282604e-05
1.445706e+01	-4.752051e-06
1.454057e+01	-8.751223e-05
1.462455e+01	-1.055453e-04
1.470902e+01	-7.185779e-05
1.479398e+01	-1.275634e-04
1.487943e+01	-2.424947e-05
1.496537e+01	-2.148247e-05
1.505181e+01	-1.681184e-04
1.513875e+01	2.741573e-05
1.522619e+01	4.926753e-06
1.531414e+01	-1.708370e-05
1.540259e+01	-2.264639e-05
1.549156e+01	-1.228768e-04
1.558103e+01	-5.299613e-05
1.567103e+01	3.529718e-05
1.576155e+01	-9.208515e-05
1.585258e+01	-5.862260e-05
1.594415e+01	2.151465e-05
1.603624e+01	-2.172238e-05
1.612886e+01	4.040054e-05
1.622202e+01	7.847975e-05
1.631572e+01	-1.008115e-05
1.640996e+01	2.475861e-05
1.650474e+01	-9.545841e-05
1.660008e+01	-8.173352e-05
1.669596e+01	-1.545558e-04
1.679239e+01	-8.101815e-05
1.688938e+01	-1.437759e-04
1.698694e+01	-6.641647e-05
1.708505e+01	-1.928542e-04
1.718373e+01	-1.554765e-04
1.728299e+01	5.986539e-05
1.738281e+01	-3.785304e-05
1.748322e+01	-3.978637e-05
1.758420e+01	-1.170052e-04
1.768576e+01	-8.057295e-05
1.778792e+01	-1.656597e-04
1.789066e+01	-6.065643e-05
1.799399e+01	-1.454138e-04
1.809793e+01	-2.785200e-04
1.820246e+01	-1.144143e-04
1.830760e+01	-3.315585e-05
1.841334e+01	-1.162973e-04
1.851969e+01	-1.124233e-04
1.862666e+01	-7.240503e-05
1.873425e+01	-7.198821e-06
1.884246e+01	8.365653e-06
1.895129e+01	-2.745640e-04
1.906075e+01	-1.079172e-04
1.917085e+01	-9.762922e-05
1.928158e+01	-1.882985e-04
1.939295e+01	-2.539299e-04
1.950496e+01	1.179285e-04
1.961762e+01	4.691949e-05
1.973093e+01	-6.113286e-05
1.984490e+01	4.951567e-05
1.995952e+01	-1.299639e-04
2.007480e+01	-8.369232e-05
2.019076e+01	-5.928117e-05
2.030738e+01	4.763924e-05
2.042467e+01	-4.637738e-05
2.054264e+01	-1.455834e-04
2.066130e+01	2.779460e-05
2.078064e+01	-4.781351e-05
2.090066e+01	-6.200668e-05
2.102139e+01	-5.093157e-05
2.114280e+01	-1.360770e-04
2.126492e+01	6.173720e-05
2.138775e+01	-4.558221e-06
2.151128e+01	-6.876694e-05
2.163553e+01	-1.002459e-04
2.176050e+01	-1.988548e-04
2.188619e+01	-1.375031e-04
2.201260e+01	-2.615273e-05
2.213974e+01	-7.100395e-05
2.226762e+01	-1.387943e-04
2.239624e+01	-1.665855e-04
2.252560e+01	-1.261136e-05
2.265571e+01	-4.813598e-05
2.278656e+01	-2.060621e-04
2.291818e+01	-5.347669e-05
2.305055e+01	-2.506450e-04
2.318369e+01	8.532603e-05
2.331760e+01	-1.759410e-04
2.345228e+01	-1.569889e-04
2.358774e+01	-1.233784e-04
2.372398e+01	-1.639844e-04
2.386101e+01	-4.356058e-05
2.399883e+01	-6.748533e-05
2.413745e+01	-1.578153e-04
2.427686e+01	-1.786833e-04
2.441709e+01	-6.973941e-05
2.455812e+01	-7.614550e-05
2.469997e+01	-1.288950e-04
2.484263e+01	4.814564e-05
2.498612e+01	5.644017e-05
2.513044e+01	-9.299479e-05
2.527559e+01	-1.253121e-04
2.542158e+01	-6.127785e-05
2.556842e+01	-1.994192e-04
2.571610e+01	-1.281258e-04
2.586463e+01	2.453758e-05
2.601403e+01	-3.397328e-04
2.616428e+01	-6.712736e-05
2.631541e+01	-6.254603e-05
2.646740e+01	-3.106494e-05
2.662028e+01	-1.692404e-04
2.677404e+01	-2.659250e-05
2.692868e+01	-7.120426e-05
2.708422e+01	-2.879253e-04
2.724066e+01	-1.024669e-04
2.739800e+01	-1.926001e-04
2.755625e+01	-2.492081e-04
2.771541e+01	-1.337448e-04
2.787550e+01	-1.670381e-04
2.803650e+01	-1.218766e-04
2.819844e+01	1.568065e-05
2.836131e+01	-1.359367e-04
2.852513e+01	-2.888139e-04
2.868989e+01	-1.290222e-04
2.885560e+01	-2.233197e-04
2.902227e+01	-1.836137e-04
2.918990e+01	-2.321838e-04
2.935850e+01	1.970071e-05
2.952807e+01	-2.195503e-04
2.969863e+01	-1.128034e-04
