Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.284436e-05
1.005776e+01	7.371887e-07
1.011585e+01	-1.788142e-04
1.017428e+01	1.847116e-04
1.023305e+01	8.074019e-05
1.029215e+01	6.540702e-05
1.035160e+01	3.581511e-05
1.041139e+01	-1.844268e-04
1.047153e+01	-4.636201e-05
1.053201e+01	1.284172e-04
1.059284e+01	5.980065e-05
1.065403e+01	-1.079309e-04
1.071556e+01	-5.571782e-06
1.077746e+01	6.961779e-05
1.083971e+01	-1.259860e-04
1.090232e+01	-1.464650e-04
1.096529e+01	-9.966385e-05
1.102862e+01	-5.585199e-05
1.109232e+01	-5.562280e-05
1.115639e+01	-4.148320e-05
1.122083e+01	9.957578e-05
1.128564e+01	1.265430e-04
1.135083e+01	-9.480925e-05
1.141639e+01	1.576609e-05
1.148233e+01	-9.327338e-05
1.154865e+01	-1.487319e-04
1.161536e+01	-6.195099e-05
1.168245e+01	-1.016880e-04
1.174992e+01	1.383798e-04
1.181779e+01	-7.274082e-05
1.188605e+01	4.146083e-05
1.195470e+01	6.223723e-05
1.202375e+01	-2.830598e-05
1.209320e+01	3.959036e-05
1.216305e+01	-7.261300e-06
1.223330e+01	3.794779e-05
1.230396e+01	4.030181e-05
1.237503e+01	-6.666126e-05
1.244651e+01	3.433948e-05
1.251840e+01	2.072793e-06
1.259070e+01	-9.104431e-05
1.266343e+01	1.032094e-04
1.273657e+01	1.249237e-05
1.281014e+01	-2.391291e-06
1.288413e+01	-5.704415e-05
1.295855e+01	-5.494210e-05
1.303339e+01	-3.482563e-05
1.310867e+01	-5.759135e-07
1.318439e+01	9.163394e-05
1.326054e+01	1.679753e-04
1.333713e+01	3.376380e-05
1.341417e+01	-8.110849e-05
1.349165e+01	4.023590e-05
1.356958e+01	1.465421e-06
1.364795e+01	5.018375e-05
1.372678e+01	2.594092e-05
1.380607e+01	-3.745083e-06
1.388581e+01	-2.614753e-05
1.396602e+01	9.675329e-05
1.404668e+01	-5.789934e-05
1.412782e+01	-1.289412e-04
1.420942e+01	-2.285502e-05
1.429149e+01	8.127636e-05
1.437404e+01	-5.949902e-05
1.445706e+01	-4.617167e-05
1.454057e+01	-1.506423e-04
1.462455e+01	2.887826e-05
1.470902e+01	1.058984e-04
1.479398e+01	1.011458e-05
1.487943e+01	-1.555417e-04
1.496537e+01	-9.995571e-05
1.505181e+01	-1.303599e-05
1.513875e+01	-8.071353e-05
1.522619e+01	-5.744124e-05
1.531414e+01	-1.119992e-04
1.540259e+01	-9.558199e-05
1.549156e+01	2.370224e-04
1.558103e+01	-3.171350e-05
1.567103e+01	-2.820620e-05
1.576155e+01	-1.108778e-04
1.585258e+01	-6.709156e-06
1.594415e+01	-8.245803e-05
1.603624e+01	5.205997e-06
1.612886e+01	-2.181184e-05
1.622202e+01	-1.614535e-04
1.631572e+01	3.617576e-05
1.640996e+01	-1.464918e-04
1.650474e+01	-1.187196e-04
1.660008e+01	-1.123152e-04
1.669596e+01	-3.898819e-05
1.679239e+01	-2.499169e-05
1.688938e+01	-1.559262e-04
1.698694e+01	-6.803364e-05
1.708505e+01	-6.673215e-05
1.718373e+01	-7.355043e-05
1.728299e+01	1.532382e-05
1.738281e+01	-1.096313e-04
1.748322e+01	9.153783e-07
