Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153657e+00
1.005776e+01	-2.173345e+00
1.011585e+01	-2.193052e+00
1.017428e+01	-2.212934e+00
1.023305e+01	-2.233118e+00
1.029215e+01	-2.253341e+00
1.035160e+01	-2.273545e+00
1.041139e+01	-2.293772e+00
1.047153e+01	-2.314673e+00
1.053201e+01	-2.335497e+00
1.059284e+01	-2.356134e+00
1.065403e+01	-2.377135e+00
1.071556e+01	-2.398646e+00
1.077746e+01	-2.419668e+00
1.083971e+01	-2.441185e+00
1.090232e+01	-2.462719e+00
1.096529e+01	-2.484433e+00
1.102862e+01	-2.506286e+00
1.109232e+01	-2.528299e+00
1.115639e+01	-2.550507e+00
1.122083e+01	-2.572908e+00
1.128564e+01	-2.595224e+00
1.135083e+01	-2.617807e+00
1.141639e+01	-2.640361e+00
1.148233e+01	-2.663288e+00
1.154865e+01	-2.686307e+00
1.161536e+01	-2.709627e+00
1.168245e+01	-2.732933e+00
1.174992e+01	-2.756130e+00
1.181779e+01	-2.779797e+00
1.188605e+01	-2.803304e+00
1.195470e+01	-2.827469e+00
1.202375e+01	-2.851312e+00
1.209320e+01	-2.875424e+00
1.216305e+01	-2.899917e+00
1.223330e+01	-2.924089e+00
1.230396e+01	-2.948794e+00
1.237503e+01	-2.973494e+00
1.244651e+01	-2.998649e+00
1.251840e+01	-3.023598e+00
1.259070e+01	-3.048686e+00
1.266343e+01	-3.073963e+00
1.273657e+01	-3.099253e+00
1.281014e+01	-3.125115e+00
1.288413e+01	-3.150694e+00
1.295855e+01	-3.176396e+00
1.303339e+01	-3.202745e+00
1.310867e+01	-3.228841e+00
1.318439e+01	-3.255024e+00
1.326054e+01	-3.281543e+00
1.333713e+01	-3.308202e+00
1.341417e+01	-3.334885e+00
1.349165e+01	-3.361724e+00
1.356958e+01	-3.388909e+00
1.364795e+01	-3.415968e+00
1.372678e+01	-3.443397e+00
1.380607e+01	-3.470826e+00
1.388581e+01	-3.498468e+00
1.396602e+01	-3.525997e+00
1.404668e+01	-3.553955e+00
1.412782e+01	-3.582019e+00
1.420942e+01	-3.609868e+00
1.429149e+01	-3.638495e+00
1.437404e+01	-3.667136e+00
1.445706e+01	-3.695577e+00
1.454057e+01	-3.724082e+00
1.462455e+01	-3.752970e+00
1.470902e+01	-3.782000e+00
1.479398e+01	-3.811324e+00
1.487943e+01	-3.840798e+00
1.496537e+01	-3.869929e+00
1.505181e+01	-3.899742e+00
1.513875e+01	-3.929007e+00
1.522619e+01	-3.959436e+00
1.531414e+01	-3.988995e+00
1.540259e+01	-4.019543e+00
1.549156e+01	-4.049591e+00
1.558103e+01	-4.079845e+00
1.567103e+01	-4.110476e+00
1.576155e+01	-4.141111e+00
1.585258e+01	-4.172004e+00
1.594415e+01	-4.203133e+00
1.603624e+01	-4.234113e+00
1.612886e+01	-4.265036e+00
1.622202e+01	-4.296482e+00
1.631572e+01	-4.328104e+00
1.640996e+01	-4.359413e+00
1.650474e+01	-4.391277e+00
1.660008e+01	-4.423416e+00
1.669596e+01	-4.455184e+00
1.679239e+01	-4.487524e+00
1.688938e+01	-4.519832e+00
1.698694e+01	-4.552620e+00
1.708505e+01	-4.585138e+00
1.718373e+01	-4.617769e+00
1.728299e+01	-4.650266e+00
1.738281e+01	-4.683254e+00
1.748322e+01	-4.716480e+00
1.758420e+01	-4.749635e+00
1.768576e+01	-4.783075e+00
1.778792e+01	-4.816325e+00
1.789066e+01	-4.850047e+00
1.799399e+01	-4.883798e+00
1.809793e+01	-4.917553e+00
