Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156759e+00
1.005776e+01	-2.176460e+00
1.011585e+01	-2.196142e+00
1.017428e+01	-2.216200e+00
1.023305e+01	-2.236401e+00
1.029215e+01	-2.256503e+00
1.035160e+01	-2.276928e+00
1.041139e+01	-2.297148e+00
1.047153e+01	-2.318038e+00
1.053201e+01	-2.338796e+00
1.059284e+01	-2.359638e+00
1.065403e+01	-2.380607e+00
1.071556e+01	-2.401968e+00
1.077746e+01	-2.423227e+00
1.083971e+01	-2.444659e+00
1.090232e+01	-2.466191e+00
1.096529e+01	-2.488062e+00
1.102862e+01	-2.509723e+00
1.109232e+01	-2.532060e+00
1.115639e+01	-2.554210e+00
1.122083e+01	-2.576313e+00
1.128564e+01	-2.598875e+00
1.135083e+01	-2.621512e+00
1.141639e+01	-2.644181e+00
1.148233e+01	-2.667006e+00
1.154865e+01	-2.690159e+00
1.161536e+01	-2.713230e+00
1.168245e+01	-2.736572e+00
1.174992e+01	-2.760029e+00
1.181779e+01	-2.783645e+00
1.188605e+01	-2.807608e+00
1.195470e+01	-2.831350e+00
1.202375e+01	-2.855456e+00
1.209320e+01	-2.879643e+00
1.216305e+01	-2.903697e+00
1.223330e+01	-2.928118e+00
1.230396e+01	-2.952931e+00
1.237503e+01	-2.977661e+00
1.244651e+01	-3.002643e+00
1.251840e+01	-3.027485e+00
1.259070e+01	-3.052864e+00
1.266343e+01	-3.078223e+00
1.273657e+01	-3.103454e+00
1.281014e+01	-3.129061e+00
1.288413e+01	-3.154690e+00
1.295855e+01	-3.180877e+00
1.303339e+01	-3.206870e+00
1.310867e+01	-3.232918e+00
1.318439e+01	-3.259384e+00
1.326054e+01	-3.285795e+00
1.333713e+01	-3.312458e+00
1.341417e+01	-3.339238e+00
1.349165e+01	-3.366305e+00
1.356958e+01	-3.393189e+00
1.364795e+01	-3.420266e+00
1.372678e+01	-3.447952e+00
1.380607e+01	-3.475223e+00
1.388581e+01	-3.503040e+00
1.396602e+01	-3.530181e+00
1.404668e+01	-3.558784e+00
1.412782e+01	-3.586707e+00
1.420942e+01	-3.614862e+00
1.429149e+01	-3.643180e+00
1.437404e+01	-3.671669e+00
1.445706e+01	-3.700096e+00
1.454057e+01	-3.728600e+00
1.462455e+01	-3.757725e+00
1.470902e+01	-3.787079e+00
1.479398e+01	-3.815966e+00
1.487943e+01	-3.845373e+00
1.496537e+01	-3.874709e+00
1.505181e+01	-3.904507e+00
1.513875e+01	-3.934349e+00
1.522619e+01	-3.964122e+00
1.531414e+01	-3.994209e+00
1.540259e+01	-4.024323e+00
1.549156e+01	-4.054873e+00
1.558103e+01	-4.085028e+00
1.567103e+01	-4.115374e+00
1.576155e+01	-4.146371e+00
1.585258e+01	-4.177312e+00
1.594415e+01	-4.207892e+00
1.603624e+01	-4.239114e+00
1.612886e+01	-4.270339e+00
1.622202e+01	-4.301424e+00
1.631572e+01	-4.333397e+00
1.640996e+01	-4.364862e+00
1.650474e+01	-4.396394e+00
1.660008e+01	-4.428573e+00
1.669596e+01	-4.460664e+00
1.679239e+01	-4.492730e+00
1.688938e+01	-4.525015e+00
1.698694e+01	-4.557779e+00
1.708505e+01	-4.590033e+00
1.718373e+01	-4.622837e+00
1.728299e+01	-4.655872e+00
1.738281e+01	-4.688576e+00
1.748322e+01	-4.721818e+00
1.758420e+01	-4.755116e+00
1.768576e+01	-4.788094e+00
1.778792e+01	-4.821778e+00
1.789066e+01	-4.855271e+00
1.799399e+01	-4.889013e+00
1.809793e+01	-4.923181e+00
1.820246e+01	-4.957063e+00
1.830760e+01	-4.991181e+00
1.841334e+01	-5.025557e+00
1.851969e+01	-5.059476e+00
1.862666e+01	-5.094196e+00
1.873425e+01	-5.128405e+00
1.884246e+01	-5.163567e+00
1.895129e+01	-5.198379e+00
1.906075e+01	-5.233633e+00
1.917085e+01	-5.268492e+00
1.928158e+01	-5.303530e+00
1.939295e+01	-5.339079e+00
1.950496e+01	-5.374504e+00
1.961762e+01	-5.409930e+00
1.973093e+01	-5.445781e+00
1.984490e+01	-5.481602e+00
1.995952e+01	-5.517400e+00
2.007480e+01	-5.553599e+00
2.019076e+01	-5.589510e+00
2.030738e+01	-5.625994e+00
2.042467e+01	-5.662231e+00
2.054264e+01	-5.698769e+00
2.066130e+01	-5.735558e+00
2.078064e+01	-5.771767e+00
2.090066e+01	-5.808949e+00
2.102139e+01	-5.845893e+00
2.114280e+01	-5.882981e+00
2.126492e+01	-5.920284e+00
2.138775e+01	-5.957090e+00
2.151128e+01	-5.994741e+00
2.163553e+01	-6.032347e+00
2.176050e+01	-6.069688e+00
2.188619e+01	-6.107419e+00
2.201260e+01	-6.145257e+00
2.213974e+01	-6.183064e+00
2.226762e+01	-6.221680e+00
2.239624e+01	-6.259664e+00
2.252560e+01	-6.297817e+00
2.265571e+01	-6.336212e+00
2.278656e+01	-6.374388e+00
2.291818e+01	-6.413103e+00
2.305055e+01	-6.451767e+00
2.318369e+01	-6.490217e+00
2.331760e+01	-6.529302e+00
2.345228e+01	-6.568278e+00
2.358774e+01	-6.607635e+00
2.372398e+01	-6.646819e+00
2.386101e+01	-6.685975e+00
2.399883e+01	-6.725383e+00
2.413745e+01	-6.764495e+00
2.427686e+01	-6.804301e+00
2.441709e+01	-6.843593e+00
2.455812e+01	-6.883206e+00
2.469997e+01	-6.923424e+00
2.484263e+01	-6.963258e+00
2.498612e+01	-7.003007e+00
2.513044e+01	-7.043460e+00
2.527559e+01	-7.083678e+00
2.542158e+01	-7.123633e+00
2.556842e+01	-7.164376e+00
2.571610e+01	-7.204646e+00
2.586463e+01	-7.245161e+00
2.601403e+01	-7.285819e+00
2.616428e+01	-7.326553e+00
2.631541e+01	-7.367147e+00
2.646740e+01	-7.408206e+00
2.662028e+01	-7.449032e+00
2.677404e+01	-7.489902e+00
2.692868e+01	-7.531280e+00
2.708422e+01	-7.572804e+00
2.724066e+01	-7.613605e+00
2.739800e+01	-7.654740e+00
2.755625e+01	-7.697041e+00
2.771541e+01	-7.738335e+00
2.787550e+01	-7.780166e+00
2.803650e+01	-7.822270e+00
2.819844e+01	-7.863353e+00
2.836131e+01	-7.905549e+00
2.852513e+01	-7.947248e+00
2.868989e+01	-7.989581e+00
2.885560e+01	-8.031467e+00
2.902227e+01	-8.073682e+00
2.918990e+01	-8.116549e+00
2.935850e+01	-8.158002e+00
2.952807e+01	-8.200611e+00
2.969863e+01	-8.243148e+00
2.987016e+01	-8.285720e+00
3.004269e+01	-8.328197e+00
3.021622e+01	-8.371573e+00
3.039075e+01	-8.414136e+00
3.056628e+01	-8.456668e+00
3.074283e+01	-8.499675e+00
3.092040e+01	-8.543210e+00
3.109900e+01	-8.585539e+00
