Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089525e+00
1.005776e+01	-2.108606e+00
1.011585e+01	-2.127563e+00
1.017428e+01	-2.147248e+00
1.023305e+01	-2.166893e+00
1.029215e+01	-2.186485e+00
1.035160e+01	-2.206469e+00
1.041139e+01	-2.226281e+00
1.047153e+01	-2.246557e+00
1.053201e+01	-2.266618e+00
1.059284e+01	-2.287185e+00
1.065403e+01	-2.307964e+00
1.071556e+01	-2.328522e+00
1.077746e+01	-2.349156e+00
1.083971e+01	-2.370279e+00
1.090232e+01	-2.391294e+00
1.096529e+01	-2.412642e+00
1.102862e+01	-2.434021e+00
1.109232e+01	-2.455450e+00
1.115639e+01	-2.477253e+00
1.122083e+01	-2.498978e+00
1.128564e+01	-2.520938e+00
1.135083e+01	-2.542923e+00
1.141639e+01	-2.565172e+00
1.148233e+01	-2.587547e+00
1.154865e+01	-2.610333e+00
1.161536e+01	-2.632755e+00
1.168245e+01	-2.655879e+00
1.174992e+01	-2.678557e+00
1.181779e+01	-2.701746e+00
1.188605e+01	-2.724763e+00
1.195470e+01	-2.748401e+00
1.202375e+01	-2.771877e+00
1.209320e+01	-2.795875e+00
1.216305e+01	-2.819385e+00
1.223330e+01	-2.843287e+00
1.230396e+01	-2.867610e+00
1.237503e+01	-2.891569e+00
1.244651e+01	-2.916123e+00
1.251840e+01	-2.940626e+00
1.259070e+01	-2.965579e+00
1.266343e+01	-2.989923e+00
1.273657e+01	-3.015172e+00
1.281014e+01	-3.040264e+00
1.288413e+01	-3.065521e+00
1.295855e+01	-3.090951e+00
1.303339e+01	-3.116437e+00
1.310867e+01	-3.142072e+00
1.318439e+01	-3.168205e+00
1.326054e+01	-3.194007e+00
1.333713e+01	-3.220086e+00
1.341417e+01	-3.246390e+00
1.349165e+01	-3.272751e+00
1.356958e+01	-3.299480e+00
1.364795e+01	-3.326007e+00
1.372678e+01	-3.352922e+00
1.380607e+01	-3.379732e+00
1.388581e+01	-3.407060e+00
1.396602e+01	-3.434239e+00
1.404668e+01	-3.461715e+00
1.412782e+01	-3.489206e+00
1.420942e+01	-3.516863e+00
1.429149e+01	-3.544802e+00
1.437404e+01	-3.572419e+00
1.445706e+01	-3.600888e+00
1.454057e+01	-3.629039e+00
1.462455e+01	-3.657595e+00
1.470902e+01	-3.685982e+00
1.479398e+01	-3.714569e+00
1.487943e+01	-3.743475e+00
1.496537e+01	-3.772559e+00
1.505181e+01	-3.801583e+00
1.513875e+01	-3.830580e+00
1.522619e+01	-3.860285e+00
1.531414e+01	-3.889856e+00
1.540259e+01	-3.919404e+00
1.549156e+01	-3.949386e+00
1.558103e+01	-3.979112e+00
1.567103e+01	-4.008970e+00
1.576155e+01	-4.039552e+00
1.585258e+01	-4.069861e+00
1.594415e+01	-4.100276e+00
1.603624e+01	-4.131036e+00
1.612886e+01	-4.161947e+00
1.622202e+01	-4.192615e+00
1.631572e+01	-4.223513e+00
1.640996e+01	-4.255061e+00
1.650474e+01	-4.286250e+00
1.660008e+01	-4.317819e+00
1.669596e+01	-4.349258e+00
1.679239e+01	-4.380937e+00
1.688938e+01	-4.412806e+00
1.698694e+01	-4.444990e+00
1.708505e+01	-4.476859e+00
1.718373e+01	-4.509246e+00
1.728299e+01	-4.541314e+00
1.738281e+01	-4.573891e+00
1.748322e+01	-4.606310e+00
1.758420e+01	-4.639535e+00
1.768576e+01	-4.672465e+00
1.778792e+01	-4.705414e+00
1.789066e+01	-4.738626e+00
1.799399e+01	-4.771731e+00
1.809793e+01	-4.805244e+00
1.820246e+01	-4.838756e+00
1.830760e+01	-4.872203e+00
1.841334e+01	-4.906393e+00
1.851969e+01	-4.940301e+00
1.862666e+01	-4.974195e+00
1.873425e+01	-5.008272e+00
1.884246e+01	-5.042694e+00
1.895129e+01	-5.077040e+00
1.906075e+01	-5.112018e+00
1.917085e+01	-5.146151e+00
1.928158e+01	-5.181313e+00
1.939295e+01	-5.216064e+00
1.950496e+01	-5.250953e+00
1.961762e+01	-5.286183e+00
1.973093e+01	-5.321565e+00
1.984490e+01	-5.356932e+00
1.995952e+01	-5.392350e+00
2.007480e+01	-5.428128e+00
2.019076e+01	-5.463835e+00
2.030738e+01	-5.499413e+00
2.042467e+01	-5.535652e+00
2.054264e+01	-5.571941e+00
2.066130e+01	-5.607719e+00
2.078064e+01	-5.644285e+00
2.090066e+01	-5.680716e+00
2.102139e+01	-5.717338e+00
2.114280e+01	-5.753779e+00
2.126492e+01	-5.790654e+00
2.138775e+01	-5.827828e+00
2.151128e+01	-5.864795e+00
2.163553e+01	-5.901803e+00
2.176050e+01	-5.938951e+00
2.188619e+01	-5.976297e+00
2.201260e+01	-6.013883e+00
2.213974e+01	-6.051302e+00
2.226762e+01	-6.088945e+00
2.239624e+01	-6.126716e+00
2.252560e+01	-6.164621e+00
2.265571e+01	-6.202542e+00
2.278656e+01	-6.240580e+00
2.291818e+01	-6.278781e+00
2.305055e+01	-6.316851e+00
2.318369e+01	-6.355602e+00
2.331760e+01	-6.393911e+00
2.345228e+01	-6.432929e+00
2.358774e+01	-6.471323e+00
2.372398e+01	-6.509944e+00
2.386101e+01	-6.549322e+00
2.399883e+01	-6.587949e+00
2.413745e+01	-6.627175e+00
2.427686e+01	-6.666566e+00
2.441709e+01	-6.705658e+00
2.455812e+01	-6.745234e+00
2.469997e+01	-6.784197e+00
2.484263e+01	-6.824277e+00
2.498612e+01	-6.863682e+00
2.513044e+01	-6.903633e+00
2.527559e+01	-6.943346e+00
2.542158e+01	-6.983063e+00
2.556842e+01	-7.023433e+00
2.571610e+01	-7.063777e+00
2.586463e+01	-7.103729e+00
2.601403e+01	-7.144074e+00
2.616428e+01	-7.185030e+00
2.631541e+01	-7.224945e+00
2.646740e+01	-7.265806e+00
2.662028e+01	-7.306262e+00
2.677404e+01	-7.347305e+00
2.692868e+01	-7.387561e+00
2.708422e+01	-7.428960e+00
2.724066e+01	-7.469930e+00
2.739800e+01	-7.510962e+00
2.755625e+01	-7.552139e+00
2.771541e+01	-7.593776e+00
2.787550e+01	-7.634814e+00
2.803650e+01	-7.676243e+00
2.819844e+01	-7.718167e+00
2.836131e+01	-7.759317e+00
2.852513e+01	-7.801364e+00
2.868989e+01	-7.843481e+00
2.885560e+01	-7.884574e+00
2.902227e+01	-7.926942e+00
2.918990e+01	-7.968503e+00
2.935850e+01	-8.010972e+00
2.952807e+01	-8.053060e+00
2.969863e+01	-8.094855e+00
2.987016e+01	-8.137347e+00
3.004269e+01	-8.179918e+00
3.021622e+01	-8.222519e+00
3.039075e+01	-8.264443e+00
3.056628e+01	-8.307376e+00
3.074283e+01	-8.349965e+00
3.092040e+01	-8.392898e+00
3.109900e+01	-8.436042e+00
3.127862e+01	-8.478405e+00
3.145929e+01	-8.521535e+00
3.164099e+01	-8.564311e+00
3.182375e+01	-8.607983e+00
3.200756e+01	-8.650703e+00
3.219244e+01	-8.693812e+00
3.237838e+01	-8.737207e+00
3.256540e+01	-8.780760e+00
3.275349e+01	-8.824055e+00
3.294268e+01	-8.867047e+00
3.313295e+01	-8.911301e+00
3.332433e+01	-8.954960e+00
3.351681e+01	-8.998472e+00
3.371040e+01	-9.042514e+00
3.390511e+01	-9.086378e+00
3.410094e+01	-9.129754e+00
3.429791e+01	-9.173446e+00
3.449601e+01	-9.217750e+00
3.469526e+01	-9.261995e+00
3.489566e+01	-9.305805e+00
3.509721e+01	-9.350639e+00
3.529993e+01	-9.395006e+00
3.550382e+01	-9.438862e+00
3.570889e+01	-9.483113e+00
3.591515e+01	-9.527284e+00
3.612259e+01	-9.572385e+00
3.633123e+01	-9.616273e+00
3.654108e+01	-9.661372e+00
3.675214e+01	-9.705890e+00
3.696442e+01	-9.750148e+00
3.717792e+01	-9.795296e+00
3.739266e+01	-9.840215e+00
3.760864e+01	-9.885123e+00
3.782587e+01	-9.929888e+00
3.804435e+01	-9.975027e+00
3.826409e+01	-1.001985e+01
3.848510e+01	-1.006520e+01
3.870739e+01	-1.011013e+01
3.893096e+01	-1.015559e+01
3.915583e+01	-1.020033e+01
3.938199e+01	-1.024565e+01
3.960946e+01	-1.029136e+01
