Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088956e+00
1.005776e+01	-2.108081e+00
1.011585e+01	-2.127200e+00
1.017428e+01	-2.146745e+00
1.023305e+01	-2.166494e+00
1.029215e+01	-2.185940e+00
1.035160e+01	-2.205858e+00
1.041139e+01	-2.225888e+00
1.047153e+01	-2.245990e+00
1.053201e+01	-2.266321e+00
1.059284e+01	-2.286669e+00
1.065403e+01	-2.306997e+00
1.071556e+01	-2.327836e+00
1.077746e+01	-2.348642e+00
1.083971e+01	-2.369585e+00
1.090232e+01	-2.390906e+00
1.096529e+01	-2.412241e+00
1.102862e+01	-2.433249e+00
1.109232e+01	-2.455149e+00
1.115639e+01	-2.476610e+00
1.122083e+01	-2.498457e+00
1.128564e+01	-2.520170e+00
1.135083e+01	-2.542800e+00
1.141639e+01	-2.564745e+00
1.148233e+01	-2.587191e+00
1.154865e+01	-2.609627e+00
1.161536e+01	-2.632314e+00
1.168245e+01	-2.655001e+00
1.174992e+01	-2.678017e+00
1.181779e+01	-2.700991e+00
1.188605e+01	-2.724354e+00
1.195470e+01	-2.747706e+00
1.202375e+01	-2.771212e+00
1.209320e+01	-2.794942e+00
1.216305e+01	-2.818710e+00
1.223330e+01	-2.842464e+00
1.230396e+01	-2.866848e+00
1.237503e+01	-2.891135e+00
1.244651e+01	-2.915451e+00
1.251840e+01	-2.940106e+00
1.259070e+01	-2.964774e+00
1.266343e+01	-2.989306e+00
1.273657e+01	-3.014705e+00
1.281014e+01	-3.039550e+00
1.288413e+01	-3.064749e+00
1.295855e+01	-3.090425e+00
1.303339e+01	-3.115966e+00
1.310867e+01	-3.141629e+00
1.318439e+01	-3.167354e+00
1.326054e+01	-3.193346e+00
1.333713e+01	-3.219308e+00
1.341417e+01	-3.245648e+00
1.349165e+01	-3.272160e+00
1.356958e+01	-3.298571e+00
1.364795e+01	-3.325029e+00
1.372678e+01	-3.352200e+00
1.380607e+01	-3.379208e+00
1.388581e+01	-3.406284e+00
1.396602e+01	-3.433506e+00
1.404668e+01	-3.460889e+00
1.412782e+01	-3.488544e+00
1.420942e+01	-3.516143e+00
1.429149e+01	-3.544266e+00
1.437404e+01	-3.571830e+00
1.445706e+01	-3.599958e+00
1.454057e+01	-3.628472e+00
1.462455e+01	-3.656457e+00
1.470902e+01	-3.685364e+00
1.479398e+01	-3.713929e+00
1.487943e+01	-3.743073e+00
1.496537e+01	-3.771694e+00
1.505181e+01	-3.800979e+00
1.513875e+01	-3.830160e+00
1.522619e+01	-3.859474e+00
1.531414e+01	-3.889288e+00
1.540259e+01	-3.918640e+00
1.549156e+01	-3.948378e+00
1.558103e+01	-3.978265e+00
1.567103e+01	-4.008520e+00
1.576155e+01	-4.038658e+00
1.585258e+01	-4.069079e+00
1.594415e+01	-4.099631e+00
1.603624e+01	-4.130254e+00
1.612886e+01	-4.160857e+00
1.622202e+01	-4.191727e+00
1.631572e+01	-4.222945e+00
1.640996e+01	-4.254138e+00
1.650474e+01	-4.285563e+00
1.660008e+01	-4.316698e+00
1.669596e+01	-4.348707e+00
1.679239e+01	-4.380051e+00
1.688938e+01	-4.412167e+00
1.698694e+01	-4.444004e+00
1.708505e+01	-4.476400e+00
1.718373e+01	-4.508394e+00
1.728299e+01	-4.540510e+00
1.738281e+01	-4.573220e+00
1.748322e+01	-4.606125e+00
1.758420e+01	-4.638600e+00
1.768576e+01	-4.671624e+00
1.778792e+01	-4.704589e+00
1.789066e+01	-4.737824e+00
1.799399e+01	-4.770902e+00
1.809793e+01	-4.804325e+00
1.820246e+01	-4.838056e+00
1.830760e+01	-4.871459e+00
1.841334e+01	-4.905632e+00
1.851969e+01	-4.939411e+00
1.862666e+01	-4.973402e+00
1.873425e+01	-5.007547e+00
1.884246e+01	-5.041790e+00
1.895129e+01	-5.076150e+00
1.906075e+01	-5.110936e+00
1.917085e+01	-5.145389e+00
1.928158e+01	-5.180083e+00
1.939295e+01	-5.215472e+00
1.950496e+01	-5.250279e+00
1.961762e+01	-5.285387e+00
1.973093e+01	-5.320656e+00
1.984490e+01	-5.356201e+00
1.995952e+01	-5.391721e+00
2.007480e+01	-5.427199e+00
2.019076e+01	-5.462683e+00
2.030738e+01	-5.498668e+00
2.042467e+01	-5.534754e+00
2.054264e+01	-5.570617e+00
2.066130e+01	-5.607317e+00
2.078064e+01	-5.643198e+00
