Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090812e+00
1.005776e+01	-2.110027e+00
1.011585e+01	-2.129243e+00
1.017428e+01	-2.148725e+00
1.023305e+01	-2.168506e+00
1.029215e+01	-2.188029e+00
1.035160e+01	-2.207929e+00
1.041139e+01	-2.227880e+00
1.047153e+01	-2.247959e+00
1.053201e+01	-2.268187e+00
1.059284e+01	-2.288875e+00
1.065403e+01	-2.309364e+00
1.071556e+01	-2.329789e+00
1.077746e+01	-2.350770e+00
1.083971e+01	-2.371905e+00
1.090232e+01	-2.392845e+00
1.096529e+01	-2.414184e+00
1.102862e+01	-2.435838e+00
1.109232e+01	-2.457075e+00
1.115639e+01	-2.478892e+00
1.122083e+01	-2.500645e+00
1.128564e+01	-2.522585e+00
1.135083e+01	-2.544943e+00
1.141639e+01	-2.566920e+00
1.148233e+01	-2.589237e+00
1.154865e+01	-2.612023e+00
1.161536e+01	-2.634654e+00
1.168245e+01	-2.657377e+00
1.174992e+01	-2.680376e+00
1.181779e+01	-2.703637e+00
1.188605e+01	-2.726804e+00
1.195470e+01	-2.750325e+00
1.202375e+01	-2.773633e+00
1.209320e+01	-2.797323e+00
1.216305e+01	-2.821293e+00
1.223330e+01	-2.845273e+00
1.230396e+01	-2.869106e+00
1.237503e+01	-2.893620e+00
1.244651e+01	-2.918075e+00
1.251840e+01	-2.942630e+00
1.259070e+01	-2.967232e+00
1.266343e+01	-2.991945e+00
1.273657e+01	-3.016778e+00
1.281014e+01	-3.042225e+00
1.288413e+01	-3.067302e+00
1.295855e+01	-3.093013e+00
1.303339e+01	-3.118360e+00
1.310867e+01	-3.143925e+00
1.318439e+01	-3.170011e+00
1.326054e+01	-3.195848e+00
1.333713e+01	-3.222085e+00
1.341417e+01	-3.248214e+00
1.349165e+01	-3.274793e+00
1.356958e+01	-3.301562e+00
1.364795e+01	-3.328121e+00
1.372678e+01	-3.354876e+00
1.380607e+01	-3.381948e+00
1.388581e+01	-3.409094e+00
1.396602e+01	-3.436283e+00
1.404668e+01	-3.463587e+00
1.412782e+01	-3.491233e+00
1.420942e+01	-3.518843e+00
1.429149e+01	-3.546929e+00
1.437404e+01	-3.574734e+00
1.445706e+01	-3.603113e+00
1.454057e+01	-3.631191e+00
1.462455e+01	-3.659809e+00
1.470902e+01	-3.688300e+00
1.479398e+01	-3.716878e+00
1.487943e+01	-3.745644e+00
1.496537e+01	-3.774490e+00
1.505181e+01	-3.803787e+00
1.513875e+01	-3.832929e+00
1.522619e+01	-3.862490e+00
1.531414e+01	-3.892158e+00
1.540259e+01	-3.921833e+00
1.549156e+01	-3.951397e+00
1.558103e+01	-3.981305e+00
1.567103e+01	-4.011804e+00
1.576155e+01	-4.041787e+00
1.585258e+01	-4.072244e+00
1.594415e+01	-4.102705e+00
1.603624e+01	-4.133415e+00
1.612886e+01	-4.163906e+00
1.622202e+01	-4.195076e+00
1.631572e+01	-4.226105e+00
1.640996e+01	-4.257372e+00
1.650474e+01	-4.288367e+00
1.660008e+01	-4.320043e+00
1.669596e+01	-4.351827e+00
1.679239e+01	-4.383393e+00
1.688938e+01	-4.415349e+00
1.698694e+01	-4.447234e+00
1.708505e+01	-4.479427e+00
1.718373e+01	-4.511629e+00
1.728299e+01	-4.544222e+00
1.738281e+01	-4.576663e+00
1.748322e+01	-4.609247e+00
1.758420e+01	-4.642026e+00
1.768576e+01	-4.674771e+00
1.778792e+01	-4.707758e+00
1.789066e+01	-4.741203e+00
1.799399e+01	-4.774390e+00
1.809793e+01	-4.807833e+00
1.820246e+01	-4.841189e+00
1.830760e+01	-4.874944e+00
1.841334e+01	-4.908643e+00
1.851969e+01	-4.942801e+00
1.862666e+01	-4.976884e+00
1.873425e+01	-5.011086e+00
1.884246e+01	-5.045292e+00
1.895129e+01	-5.079753e+00
1.906075e+01	-5.114210e+00
1.917085e+01	-5.148978e+00
1.928158e+01	-5.183750e+00
1.939295e+01	-5.218553e+00
1.950496e+01	-5.253710e+00
1.961762e+01	-5.289194e+00
1.973093e+01	-5.324167e+00
1.984490e+01	-5.359541e+00
1.995952e+01	-5.395022e+00
2.007480e+01	-5.431117e+00
2.019076e+01	-5.466427e+00
2.030738e+01	-5.502331e+00
2.042467e+01	-5.538409e+00
2.054264e+01	-5.574347e+00
2.066130e+01	-5.610784e+00
2.078064e+01	-5.647344e+00
2.090066e+01	-5.683383e+00
2.102139e+01	-5.720184e+00
2.114280e+01	-5.756915e+00
2.126492e+01	-5.793528e+00
2.138775e+01	-5.830438e+00
2.151128e+01	-5.867370e+00
2.163553e+01	-5.904604e+00
2.176050e+01	-5.941712e+00
2.188619e+01	-5.979002e+00
2.201260e+01	-6.016890e+00
2.213974e+01	-6.054209e+00
2.226762e+01	-6.092117e+00
2.239624e+01	-6.129726e+00
2.252560e+01	-6.167396e+00
2.265571e+01	-6.205188e+00
2.278656e+01	-6.243743e+00
2.291818e+01	-6.281980e+00
2.305055e+01	-6.320032e+00
2.318369e+01	-6.358565e+00
2.331760e+01	-6.396896e+00
2.345228e+01	-6.435536e+00
2.358774e+01	-6.474600e+00
2.372398e+01	-6.513234e+00
2.386101e+01	-6.551777e+00
2.399883e+01	-6.590910e+00
2.413745e+01	-6.630020e+00
2.427686e+01	-6.669181e+00
2.441709e+01	-6.708684e+00
2.455812e+01	-6.748153e+00
2.469997e+01	-6.787584e+00
2.484263e+01	-6.827183e+00
2.498612e+01	-6.866683e+00
2.513044e+01	-6.906755e+00
2.527559e+01	-6.946397e+00
2.542158e+01	-6.986290e+00
2.556842e+01	-7.026727e+00
2.571610e+01	-7.066780e+00
2.586463e+01	-7.106417e+00
2.601403e+01	-7.147257e+00
2.616428e+01	-7.187601e+00
2.631541e+01	-7.228253e+00
2.646740e+01	-7.268503e+00
2.662028e+01	-7.309487e+00
2.677404e+01	-7.349859e+00
2.692868e+01	-7.391159e+00
2.708422e+01	-7.432007e+00
2.724066e+01	-7.472974e+00
2.739800e+01	-7.513774e+00
2.755625e+01	-7.555385e+00
2.771541e+01	-7.596600e+00
2.787550e+01	-7.638167e+00
2.803650e+01	-7.679412e+00
2.819844e+01	-7.720936e+00
2.836131e+01	-7.762428e+00
2.852513e+01	-7.804184e+00
2.868989e+01	-7.845913e+00
2.885560e+01	-7.888189e+00
2.902227e+01	-7.929726e+00
2.918990e+01	-7.971492e+00
2.935850e+01	-8.013798e+00
2.952807e+01	-8.055589e+00
2.969863e+01	-8.098968e+00
2.987016e+01	-8.140532e+00
3.004269e+01	-8.183224e+00
3.021622e+01	-8.225487e+00
3.039075e+01	-8.267909e+00
3.056628e+01	-8.311224e+00
3.074283e+01	-8.353705e+00
3.092040e+01	-8.396287e+00
3.109900e+01	-8.439263e+00
3.127862e+01	-8.482069e+00
3.145929e+01	-8.524754e+00
3.164099e+01	-8.567714e+00
3.182375e+01	-8.610887e+00
3.200756e+01	-8.654253e+00
3.219244e+01	-8.696921e+00
3.237838e+01	-8.740459e+00
3.256540e+01	-8.783757e+00
3.275349e+01	-8.827390e+00
3.294268e+01	-8.871170e+00
3.313295e+01	-8.914376e+00
3.332433e+01	-8.958528e+00
3.351681e+01	-9.002051e+00
3.371040e+01	-9.045738e+00
3.390511e+01	-9.089473e+00
3.410094e+01	-9.132903e+00
3.429791e+01	-9.177401e+00
3.449601e+01	-9.221188e+00
3.469526e+01	-9.265259e+00
3.489566e+01	-9.309591e+00
3.509721e+01	-9.353416e+00
3.529993e+01	-9.398178e+00
3.550382e+01	-9.442439e+00
3.570889e+01	-9.486915e+00
3.591515e+01	-9.531109e+00
3.612259e+01	-9.575637e+00
3.633123e+01	-9.620365e+00
3.654108e+01	-9.664756e+00
3.675214e+01	-9.709012e+00
3.696442e+01	-9.754507e+00
3.717792e+01	-9.798601e+00
3.739266e+01	-9.843290e+00
3.760864e+01	-9.888298e+00
3.782587e+01	-9.933725e+00
3.804435e+01	-9.978431e+00
3.826409e+01	-1.002268e+01
3.848510e+01	-1.006809e+01
3.870739e+01	-1.011333e+01
3.893096e+01	-1.015887e+01
3.915583e+01	-1.020386e+01
3.938199e+01	-1.024926e+01
3.960946e+01	-1.029473e+01
3.983824e+01	-1.033955e+01
4.006834e+01	-1.038499e+01
4.029978e+01	-1.043086e+01
4.053255e+01	-1.047681e+01
4.076666e+01	-1.052169e+01
4.100213e+01	-1.056766e+01
4.123896e+01	-1.061292e+01
4.147715e+01	-1.065887e+01
4.171672e+01	-1.070505e+01
4.195767e+01	-1.075068e+01
4.220002e+01	-1.079675e+01
4.244377e+01	-1.084192e+01
4.268892e+01	-1.088803e+01
4.293549e+01	-1.093375e+01
4.318348e+01	-1.098010e+01
4.343291e+01	-1.102613e+01
4.368377e+01	-1.107243e+01
4.393609e+01	-1.111847e+01
4.418986e+01	-1.116440e+01
4.444510e+01	-1.121155e+01
4.470182e+01	-1.125683e+01
4.496001e+01	-1.130312e+01
4.521970e+01	-1.134947e+01
4.548089e+01	-1.139640e+01
4.574358e+01	-1.144264e+01
4.600779e+01	-1.148873e+01
4.627353e+01	-1.153574e+01
4.654081e+01	-1.158137e+01
4.680963e+01	-1.162846e+01
4.708000e+01	-1.167558e+01
4.735193e+01	-1.172138e+01
