Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090376e+00
1.005776e+01	-2.109542e+00
1.011585e+01	-2.128587e+00
1.017428e+01	-2.148085e+00
1.023305e+01	-2.167815e+00
1.029215e+01	-2.187494e+00
1.035160e+01	-2.207625e+00
1.041139e+01	-2.227200e+00
1.047153e+01	-2.247507e+00
1.053201e+01	-2.267917e+00
1.059284e+01	-2.288524e+00
1.065403e+01	-2.308747e+00
1.071556e+01	-2.329585e+00
1.077746e+01	-2.350432e+00
1.083971e+01	-2.371376e+00
1.090232e+01	-2.392475e+00
1.096529e+01	-2.413746e+00
1.102862e+01	-2.435086e+00
1.109232e+01	-2.456560e+00
1.115639e+01	-2.478275e+00
1.122083e+01	-2.500361e+00
1.128564e+01	-2.522163e+00
1.135083e+01	-2.544178e+00
1.141639e+01	-2.566508e+00
1.148233e+01	-2.589002e+00
1.154865e+01	-2.611362e+00
1.161536e+01	-2.634151e+00
1.168245e+01	-2.656828e+00
1.174992e+01	-2.679917e+00
1.181779e+01	-2.702902e+00
1.188605e+01	-2.726016e+00
1.195470e+01	-2.749611e+00
1.202375e+01	-2.773170e+00
1.209320e+01	-2.796735e+00
1.216305e+01	-2.820860e+00
1.223330e+01	-2.844649e+00
1.230396e+01	-2.868836e+00
1.237503e+01	-2.893006e+00
1.244651e+01	-2.917352e+00
1.251840e+01	-2.941781e+00
1.259070e+01	-2.966667e+00
1.266343e+01	-2.991434e+00
1.273657e+01	-3.016373e+00
1.281014e+01	-3.041464e+00
1.288413e+01	-3.066760e+00
1.295855e+01	-3.092507e+00
1.303339e+01	-3.117829e+00
1.310867e+01	-3.143443e+00
1.318439e+01	-3.169441e+00
1.326054e+01	-3.195028e+00
1.333713e+01	-3.221581e+00
1.341417e+01	-3.247581e+00
1.349165e+01	-3.274311e+00
1.356958e+01	-3.300705e+00
1.364795e+01	-3.327616e+00
1.372678e+01	-3.354150e+00
1.380607e+01	-3.381155e+00
1.388581e+01	-3.408448e+00
1.396602e+01	-3.435671e+00
1.404668e+01	-3.463076e+00
1.412782e+01	-3.490551e+00
1.420942e+01	-3.518234e+00
1.429149e+01	-3.546075e+00
1.437404e+01	-3.574270e+00
1.445706e+01	-3.602243e+00
1.454057e+01	-3.630623e+00
1.462455e+01	-3.658844e+00
1.470902e+01	-3.687430e+00
1.479398e+01	-3.716232e+00
1.487943e+01	-3.744977e+00
1.496537e+01	-3.774127e+00
1.505181e+01	-3.803239e+00
1.513875e+01	-3.832424e+00
1.522619e+01	-3.861679e+00
1.531414e+01	-3.891127e+00
1.540259e+01	-3.921186e+00
1.549156e+01	-3.950741e+00
1.558103e+01	-3.980760e+00
1.567103e+01	-4.011061e+00
1.576155e+01	-4.041197e+00
1.585258e+01	-4.071370e+00
1.594415e+01	-4.102005e+00
1.603624e+01	-4.132706e+00
1.612886e+01	-4.163498e+00
1.622202e+01	-4.194368e+00
1.631572e+01	-4.225393e+00
1.640996e+01	-4.256572e+00
1.650474e+01	-4.287810e+00
1.660008e+01	-4.319260e+00
1.669596e+01	-4.351034e+00
1.679239e+01	-4.382288e+00
1.688938e+01	-4.414292e+00
1.698694e+01	-4.446369e+00
1.708505e+01	-4.478404e+00
1.718373e+01	-4.510796e+00
1.728299e+01	-4.543230e+00
1.738281e+01	-4.575778e+00
1.748322e+01	-4.608134e+00
1.758420e+01	-4.641210e+00
1.768576e+01	-4.673999e+00
1.778792e+01	-4.707057e+00
1.789066e+01	-4.739980e+00
1.799399e+01	-4.773441e+00
1.809793e+01	-4.806726e+00
1.820246e+01	-4.840258e+00
1.830760e+01	-4.874362e+00
1.841334e+01	-4.908199e+00
1.851969e+01	-4.941832e+00
1.862666e+01	-4.976239e+00
1.873425e+01	-5.010218e+00
1.884246e+01	-5.044425e+00
1.895129e+01	-5.079018e+00
1.906075e+01	-5.113614e+00
1.917085e+01	-5.148167e+00
1.928158e+01	-5.183083e+00
1.939295e+01	-5.217720e+00
1.950496e+01	-5.252786e+00
1.961762e+01	-5.288075e+00
1.973093e+01	-5.323313e+00
1.984490e+01	-5.358735e+00
1.995952e+01	-5.394337e+00
2.007480e+01	-5.429674e+00
2.019076e+01	-5.465792e+00
2.030738e+01	-5.501240e+00
2.042467e+01	-5.537474e+00
2.054264e+01	-5.573296e+00
2.066130e+01	-5.609788e+00
2.078064e+01	-5.646215e+00
2.090066e+01	-5.682666e+00
2.102139e+01	-5.719020e+00
