Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.161809e-05
1.005776e+01	3.981642e-05
1.011585e+01	-4.067229e-05
1.017428e+01	1.836760e-05
1.023305e+01	3.274729e-05
1.029215e+01	-1.065267e-04
1.035160e+01	3.775089e-05
1.041139e+01	2.011192e-05
1.047153e+01	6.024810e-05
1.053201e+01	7.387944e-05
1.059284e+01	4.029652e-05
1.065403e+01	-2.543976e-05
1.071556e+01	-5.527363e-05
1.077746e+01	-1.301463e-04
1.083971e+01	9.631489e-05
1.090232e+01	-6.749807e-06
1.096529e+01	-1.536832e-04
1.102862e+01	-1.733960e-04
1.109232e+01	-3.473070e-05
1.115639e+01	3.476216e-05
1.122083e+01	-1.021243e-04
1.128564e+01	2.431887e-05
1.135083e+01	9.001039e-05
1.141639e+01	-8.414223e-05
1.148233e+01	-6.951288e-05
1.154865e+01	6.755337e-05
1.161536e+01	-1.354241e-04
1.168245e+01	4.167040e-05
1.174992e+01	8.592121e-05
1.181779e+01	-3.858716e-05
1.188605e+01	-8.620381e-05
1.195470e+01	1.876666e-05
1.202375e+01	6.303270e-05
1.209320e+01	-4.774727e-05
1.216305e+01	-7.531132e-05
1.223330e+01	1.500410e-04
1.230396e+01	-2.374996e-06
1.237503e+01	8.438921e-05
1.244651e+01	-2.920505e-05
1.251840e+01	-4.509077e-05
1.259070e+01	1.677655e-04
1.266343e+01	-7.178483e-06
1.273657e+01	-5.281782e-05
1.281014e+01	6.747072e-05
1.288413e+01	-1.066573e-04
1.295855e+01	-4.485888e-06
1.303339e+01	-1.922048e-04
1.310867e+01	-2.819270e-05
1.318439e+01	1.504614e-04
1.326054e+01	-2.071411e-04
1.333713e+01	-1.051202e-04
1.341417e+01	-6.783151e-05
1.349165e+01	-4.491906e-05
1.356958e+01	9.977906e-06
1.364795e+01	-1.223739e-04
1.372678e+01	-5.396328e-05
1.380607e+01	-1.649113e-05
1.388581e+01	-1.242637e-04
1.396602e+01	-1.335740e-05
1.404668e+01	-1.313680e-04
1.412782e+01	-6.521782e-05
1.420942e+01	-1.997785e-04
1.429149e+01	2.307295e-05
1.437404e+01	-2.870024e-05
1.445706e+01	2.790533e-05
1.454057e+01	3.040378e-05
1.462455e+01	-1.330369e-05
1.470902e+01	-1.057745e-04
1.479398e+01	-1.783015e-04
1.487943e+01	1.444460e-04
1.496537e+01	-8.111969e-05
1.505181e+01	-4.492962e-07
1.513875e+01	3.317346e-05
1.522619e+01	-7.534804e-05
1.531414e+01	-5.138713e-05
1.540259e+01	-4.226034e-05
1.549156e+01	-8.773287e-05
1.558103e+01	-7.936027e-05
1.567103e+01	-3.401839e-05
1.576155e+01	-9.223834e-07
