Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.619915e-03
1.005776e+01	1.742993e-03
1.011585e+01	-2.204312e-03
1.017428e+01	-1.289528e-02
1.023305e+01	-3.635244e-03
1.029215e+01	-1.266554e-02
1.035160e+01	3.602523e-03
1.041139e+01	-6.566993e-03
1.047153e+01	5.698005e-03
1.053201e+01	-4.795983e-03
1.059284e+01	-1.358614e-02
1.065403e+01	4.067723e-04
1.071556e+01	-2.401243e-03
1.077746e+01	4.040995e-04
1.083971e+01	5.764652e-03
1.090232e+01	-3.136291e-03
1.096529e+01	6.274676e-03
1.102862e+01	5.819514e-03
1.109232e+01	-2.169296e-02
1.115639e+01	-5.421261e-03
1.122083e+01	-1.502112e-02
1.128564e+01	-8.861749e-03
1.135083e+01	9.880441e-03
1.141639e+01	-8.844052e-03
1.148233e+01	1.259199e-02
1.154865e+01	1.647487e-03
1.161536e+01	1.354148e-03
1.168245e+01	4.637168e-03
1.174992e+01	7.814881e-03
1.181779e+01	1.334760e-02
1.188605e+01	8.751935e-03
1.195470e+01	-2.020818e-02
1.202375e+01	1.315428e-02
1.209320e+01	-4.115565e-03
1.216305e+01	-1.013774e-02
1.223330e+01	-1.870526e-02
1.230396e+01	-1.422067e-02
1.237503e+01	8.905628e-03
1.244651e+01	-8.469965e-03
1.251840e+01	-8.803714e-03
1.259070e+01	8.757549e-03
1.266343e+01	3.015387e-03
1.273657e+01	-4.735239e-03
1.281014e+01	8.590103e-04
1.288413e+01	6.718597e-03
1.295855e+01	4.153504e-03
1.303339e+01	1.234314e-02
1.310867e+01	7.036702e-03
1.318439e+01	1.942123e-02
1.326054e+01	-1.480846e-02
1.333713e+01	-6.895739e-03
1.341417e+01	9.590055e-03
1.349165e+01	-1.221490e-02
1.356958e+01	-1.217276e-02
1.364795e+01	1.031136e-02
1.372678e+01	1.502471e-02
1.380607e+01	-2.234711e-02
1.388581e+01	4.607478e-03
1.396602e+01	7.246189e-03
1.404668e+01	1.137727e-02
1.412782e+01	-1.158423e-02
1.420942e+01	2.217411e-02
1.429149e+01	3.587460e-03
1.437404e+01	-1.214775e-03
1.445706e+01	-1.245746e-02
1.454057e+01	-7.377639e-03
1.462455e+01	1.677903e-03
1.470902e+01	2.471722e-02
1.479398e+01	-1.175807e-02
1.487943e+01	6.413575e-03
1.496537e+01	6.126704e-03
1.505181e+01	5.251568e-03
1.513875e+01	-8.683632e-03
1.522619e+01	5.366389e-03
1.531414e+01	-1.288130e-02
1.540259e+01	4.140276e-03
1.549156e+01	-1.080684e-02
1.558103e+01	1.786424e-04
1.567103e+01	1.689330e-02
1.576155e+01	-1.398202e-02
1.585258e+01	1.887578e-02
1.594415e+01	-1.298825e-02
1.603624e+01	-1.332859e-02
1.612886e+01	-1.036607e-02
1.622202e+01	1.735872e-02
1.631572e+01	6.832499e-04
1.640996e+01	1.538237e-02
1.650474e+01	7.195073e-03
1.660008e+01	2.036523e-03
1.669596e+01	6.611900e-03
