Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.000727e-02
1.005776e+01	1.602790e-02
1.011585e+01	-3.951178e-03
1.017428e+01	-8.068026e-03
1.023305e+01	3.597767e-03
1.029215e+01	-3.807205e-03
1.035160e+01	-1.520686e-02
1.041139e+01	-1.141221e-02
1.047153e+01	7.763502e-03
1.053201e+01	4.242240e-03
1.059284e+01	7.509393e-03
1.065403e+01	-3.980449e-03
1.071556e+01	4.389365e-03
1.077746e+01	6.081032e-03
1.083971e+01	1.995429e-03
1.090232e+01	-1.655741e-02
1.096529e+01	-1.057963e-02
1.102862e+01	4.424329e-03
1.109232e+01	-9.815151e-03
1.115639e+01	9.079116e-03
1.122083e+01	-2.886540e-02
1.128564e+01	-3.946761e-04
1.135083e+01	-1.928676e-03
1.141639e+01	1.704040e-02
1.148233e+01	1.588273e-03
1.154865e+01	-1.086013e-02
1.161536e+01	-9.360691e-04
1.168245e+01	-8.255882e-03
1.174992e+01	5.388654e-03
1.181779e+01	3.791939e-03
1.188605e+01	2.900323e-02
1.195470e+01	2.184021e-02
1.202375e+01	8.593751e-03
1.209320e+01	-2.438880e-03
1.216305e+01	1.869245e-03
1.223330e+01	-4.621423e-03
1.230396e+01	-3.798402e-03
1.237503e+01	7.821800e-03
1.244651e+01	-9.165109e-03
1.251840e+01	1.539343e-02
1.259070e+01	-6.536383e-03
1.266343e+01	-4.566021e-03
1.273657e+01	-1.135262e-02
1.281014e+01	-1.670746e-03
1.288413e+01	2.375518e-02
1.295855e+01	1.397054e-02
1.303339e+01	-1.365621e-02
1.310867e+01	1.738255e-03
1.318439e+01	-3.445502e-03
1.326054e+01	-8.531942e-03
1.333713e+01	1.723593e-03
1.341417e+01	-1.333145e-03
1.349165e+01	-5.873068e-03
1.356958e+01	1.412170e-03
1.364795e+01	1.134635e-02
1.372678e+01	2.616974e-02
1.380607e+01	9.303644e-04
1.388581e+01	-2.888653e-02
1.396602e+01	-4.468265e-03
1.404668e+01	1.073348e-03
1.412782e+01	5.482985e-03
1.420942e+01	1.160508e-02
1.429149e+01	3.272979e-03
1.437404e+01	5.564421e-03
1.445706e+01	1.157788e-02
1.454057e+01	3.489242e-03
1.462455e+01	2.744002e-02
1.470902e+01	3.339479e-03
1.479398e+01	-4.718679e-03
1.487943e+01	9.640404e-03
1.496537e+01	5.929780e-04
1.505181e+01	-6.628437e-03
1.513875e+01	8.775689e-03
1.522619e+01	4.157333e-03
1.531414e+01	-1.685514e-02
1.540259e+01	5.300022e-03
1.549156e+01	-3.598414e-03
1.558103e+01	8.895216e-03
1.567103e+01	9.030919e-03
1.576155e+01	6.469049e-03
1.585258e+01	-2.998126e-03
1.594415e+01	-1.991863e-03
1.603624e+01	2.541116e-02
1.612886e+01	-3.871720e-03
1.622202e+01	5.893009e-03
1.631572e+01	-1.087411e-02
1.640996e+01	1.944095e-02
1.650474e+01	-1.045313e-02
1.660008e+01	-4.606721e-03
1.669596e+01	9.334104e-03
1.679239e+01	8.973738e-03
1.688938e+01	-1.182275e-02
1.698694e+01	1.599299e-02
1.708505e+01	-1.052596e-02
1.718373e+01	-1.559963e-02
1.728299e+01	1.004344e-02
1.738281e+01	-3.707217e-03
1.748322e+01	-7.577104e-03
1.758420e+01	-6.645286e-03
1.768576e+01	1.601859e-02
1.778792e+01	2.600221e-03
1.789066e+01	6.740033e-04
1.799399e+01	-3.194587e-03
