Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.658970e-03
1.005776e+01	-4.417405e-03
1.011585e+01	1.091079e-02
1.017428e+01	3.658186e-03
1.023305e+01	5.701999e-03
1.029215e+01	-9.472050e-03
1.035160e+01	-2.165759e-02
1.041139e+01	-1.947134e-02
1.047153e+01	-1.692870e-02
1.053201e+01	4.760112e-03
1.059284e+01	-1.646057e-02
1.065403e+01	-5.577829e-03
1.071556e+01	4.064622e-03
1.077746e+01	-5.502537e-03
1.083971e+01	1.231766e-02
1.090232e+01	4.068260e-03
1.096529e+01	-3.024806e-03
1.102862e+01	1.577212e-02
1.109232e+01	7.259043e-03
1.115639e+01	-9.528413e-03
1.122083e+01	-7.578311e-03
1.128564e+01	-1.010571e-03
1.135083e+01	9.935587e-03
1.141639e+01	-1.280985e-02
1.148233e+01	-1.306974e-02
1.154865e+01	4.747269e-03
1.161536e+01	-5.576313e-03
1.168245e+01	8.870432e-04
1.174992e+01	6.303964e-03
1.181779e+01	1.285225e-02
1.188605e+01	-4.995537e-03
1.195470e+01	1.019785e-02
1.202375e+01	-5.991996e-03
1.209320e+01	-3.352429e-03
1.216305e+01	5.939869e-03
1.223330e+01	-7.760849e-03
1.230396e+01	4.302213e-03
1.237503e+01	1.895889e-02
1.244651e+01	-4.880272e-03
1.251840e+01	5.775463e-03
1.259070e+01	1.052632e-02
1.266343e+01	-6.508447e-04
1.273657e+01	-4.265020e-03
1.281014e+01	-4.953504e-03
1.288413e+01	-8.221596e-03
1.295855e+01	-7.285473e-03
1.303339e+01	-1.378863e-02
1.310867e+01	-3.684335e-04
1.318439e+01	-8.171670e-03
1.326054e+01	1.477339e-02
1.333713e+01	-1.705856e-02
1.341417e+01	-3.192549e-03
1.349165e+01	7.105498e-03
1.356958e+01	-1.393092e-02
1.364795e+01	-2.568501e-02
1.372678e+01	2.352254e-03
1.380607e+01	2.473949e-03
1.388581e+01	-6.912466e-03
1.396602e+01	2.223328e-03
1.404668e+01	8.708897e-03
1.412782e+01	-1.201859e-02
1.420942e+01	9.239163e-03
1.429149e+01	9.145131e-03
1.437404e+01	-6.493838e-03
1.445706e+01	6.093644e-03
1.454057e+01	8.504832e-03
1.462455e+01	-9.237101e-04
1.470902e+01	-1.257193e-03
1.479398e+01	2.611962e-03
1.487943e+01	-1.903054e-03
1.496537e+01	-1.274560e-02
1.505181e+01	-7.031107e-03
1.513875e+01	2.905174e-03
1.522619e+01	-1.190581e-02
1.531414e+01	-8.191370e-03
1.540259e+01	-3.841116e-03
1.549156e+01	6.409566e-03
1.558103e+01	7.382410e-03
1.567103e+01	4.220909e-03
1.576155e+01	-1.421475e-02
1.585258e+01	3.126607e-03
1.594415e+01	7.614026e-03
1.603624e+01	6.259976e-04
1.612886e+01	-5.216499e-03
1.622202e+01	2.266107e-03
1.631572e+01	-1.556404e-03
1.640996e+01	1.021173e-02
1.650474e+01	1.287764e-02
1.660008e+01	7.701239e-03
1.669596e+01	9.237093e-03
1.679239e+01	1.879742e-03
1.688938e+01	1.372442e-03
1.698694e+01	-1.695786e-03
1.708505e+01	-6.636450e-03
1.718373e+01	5.039852e-03
1.728299e+01	3.388149e-03
1.738281e+01	-6.553432e-03
1.748322e+01	-2.185411e-02
1.758420e+01	-1.227671e-02
1.768576e+01	1.427492e-04
1.778792e+01	1.380173e-02
1.789066e+01	1.915379e-02
1.799399e+01	-3.461952e-03
1.809793e+01	-1.049562e-02
1.820246e+01	-1.576802e-02
1.830760e+01	-1.482591e-02
1.841334e+01	-3.146031e-03
1.851969e+01	-3.547104e-03
1.862666e+01	-2.533930e-02
1.873425e+01	3.148138e-03
1.884246e+01	-7.367424e-03
1.895129e+01	-3.182280e-03
1.906075e+01	-2.953662e-03
1.917085e+01	4.630243e-03
1.928158e+01	2.073650e-02
1.939295e+01	9.197848e-03
1.950496e+01	-8.379890e-03
1.961762e+01	-8.245625e-04
1.973093e+01	-4.373221e-04
1.984490e+01	-2.453242e-02
1.995952e+01	-8.979083e-03
2.007480e+01	4.751699e-03
2.019076e+01	1.315147e-02
2.030738e+01	-4.805277e-03
2.042467e+01	2.863961e-02
2.054264e+01	1.159243e-02
2.066130e+01	-1.460595e-03
2.078064e+01	1.865809e-02
2.090066e+01	-4.800277e-03
2.102139e+01	1.780877e-02
2.114280e+01	-1.682775e-03
2.126492e+01	-3.231482e-03
2.138775e+01	-2.348283e-03
2.151128e+01	9.098818e-04
2.163553e+01	-6.673949e-03
2.176050e+01	-1.113408e-02
2.188619e+01	-2.229415e-03
2.201260e+01	-5.374965e-03
2.213974e+01	-6.371303e-03
2.226762e+01	-1.671570e-03
2.239624e+01	-1.433964e-02
2.252560e+01	-1.259693e-02
2.265571e+01	1.343562e-04
2.278656e+01	1.356240e-02
2.291818e+01	3.992068e-03
2.305055e+01	1.006390e-02
2.318369e+01	3.830102e-03
2.331760e+01	-3.549460e-03
2.345228e+01	2.449772e-03
2.358774e+01	4.480927e-03
2.372398e+01	6.483492e-03
2.386101e+01	-5.513802e-03
2.399883e+01	3.509883e-03
2.413745e+01	2.160615e-02
2.427686e+01	4.453346e-03
2.441709e+01	-7.739153e-03
2.455812e+01	1.011160e-03
2.469997e+01	-8.921065e-03
2.484263e+01	-3.083185e-04
2.498612e+01	2.174057e-03
2.513044e+01	9.047201e-03
2.527559e+01	9.629911e-03
2.542158e+01	2.120896e-02
2.556842e+01	5.801717e-03
2.571610e+01	9.967206e-03
2.586463e+01	2.402546e-02
2.601403e+01	5.833257e-03
2.616428e+01	2.504716e-02
2.631541e+01	-4.596194e-04
2.646740e+01	4.386215e-04
2.662028e+01	-1.327705e-02
2.677404e+01	1.373960e-02
2.692868e+01	1.136421e-02
2.708422e+01	-6.670066e-03
2.724066e+01	4.404803e-03
2.739800e+01	-4.481755e-03
2.755625e+01	8.216864e-04
2.771541e+01	1.600840e-02
2.787550e+01	3.034439e-04
2.803650e+01	-1.153577e-02
2.819844e+01	6.946530e-03
2.836131e+01	-9.434678e-03
2.852513e+01	-9.821891e-03
2.868989e+01	-5.470903e-03
2.885560e+01	6.808696e-03
2.902227e+01	-1.127974e-02
2.918990e+01	2.060164e-02
2.935850e+01	-3.821546e-03
2.952807e+01	1.278403e-02
2.969863e+01	-1.267603e-02
2.987016e+01	-9.922379e-03
3.004269e+01	-5.245209e-03
3.021622e+01	3.507988e-03
3.039075e+01	1.144975e-02
3.056628e+01	3.534552e-03
3.074283e+01	1.324443e-03
3.092040e+01	7.165352e-03
3.109900e+01	3.941932e-04
3.127862e+01	-1.454463e-02
3.145929e+01	6.485205e-03
3.164099e+01	1.870704e-02
3.182375e+01	9.612994e-03
3.200756e+01	-1.833578e-03
3.219244e+01	-1.871097e-03
3.237838e+01	1.482582e-02
3.256540e+01	1.214447e-02
3.275349e+01	-6.734464e-03
3.294268e+01	2.463161e-03
3.313295e+01	-7.439963e-05
3.332433e+01	2.205527e-03
3.351681e+01	-1.702099e-02
3.371040e+01	1.170822e-02
3.390511e+01	1.081618e-02
3.410094e+01	4.663809e-03
3.429791e+01	7.574595e-03
3.449601e+01	4.643255e-04
3.469526e+01	1.375547e-02
3.489566e+01	-6.876014e-03
3.509721e+01	-1.294267e-02
3.529993e+01	6.541546e-03
3.550382e+01	-1.226995e-02
3.570889e+01	-1.278003e-02
3.591515e+01	-2.635792e-03
3.612259e+01	-2.135483e-03
3.633123e+01	4.531234e-03
3.654108e+01	-2.623133e-03
3.675214e+01	8.457310e-03
3.696442e+01	1.300633e-02
3.717792e+01	1.953222e-02
3.739266e+01	1.504713e-02
3.760864e+01	-5.243898e-03
3.782587e+01	1.855180e-03
3.804435e+01	-3.717392e-03
3.826409e+01	-1.024373e-02
3.848510e+01	-1.527536e-03
3.870739e+01	1.730496e-02
3.893096e+01	-1.298220e-02
3.915583e+01	-9.112238e-03
3.938199e+01	-1.250460e-02
3.960946e+01	-3.960844e-03
3.983824e+01	3.458954e-03
4.006834e+01	-1.061828e-02
4.029978e+01	-4.610458e-03
4.053255e+01	1.888072e-02
4.076666e+01	2.116374e-03
4.100213e+01	4.802812e-03
4.123896e+01	5.097321e-03
4.147715e+01	-1.723156e-02
4.171672e+01	1.071199e-02
4.195767e+01	4.454720e-04
4.220002e+01	1.604120e-02
4.244377e+01	5.759556e-03
4.268892e+01	6.538900e-03
4.293549e+01	5.244463e-03
4.318348e+01	-7.743560e-03
4.343291e+01	1.424226e-03
4.368377e+01	-2.125694e-03
4.393609e+01	1.311282e-02
4.418986e+01	3.828337e-03
4.444510e+01	9.075008e-03
4.470182e+01	-1.147739e-02
4.496001e+01	-5.723655e-03
4.521970e+01	-1.766301e-02
4.548089e+01	-3.173548e-03
4.574358e+01	-1.039432e-02
4.600779e+01	1.275159e-02
4.627353e+01	-6.513309e-03
4.654081e+01	6.382873e-04
4.680963e+01	3.565997e-03
4.708000e+01	1.211645e-02
4.735193e+01	1.576438e-03
4.762543e+01	4.385708e-03
4.790051e+01	-7.655651e-03
4.817719e+01	2.211875e-03
4.845545e+01	-1.531443e-02
4.873533e+01	-3.365574e-03
4.901682e+01	-8.868096e-03
4.929994e+01	1.261406e-02
4.958470e+01	-1.378924e-02
4.987110e+01	-1.095548e-02
5.015915e+01	3.764984e-04
5.044887e+01	-1.669696e-02
5.074026e+01	-1.114022e-03
5.103333e+01	-1.723135e-02
5.132810e+01	-8.501881e-04
5.162457e+01	1.316617e-02
5.192275e+01	-8.526205e-03
5.222265e+01	-9.178152e-03
5.252429e+01	2.583780e-02
5.282767e+01	2.102438e-03
5.313280e+01	-2.190398e-03
5.343969e+01	-5.178810e-03
5.374836e+01	-5.961479e-03
5.405880e+01	9.621263e-03
5.437105e+01	-1.807151e-02
5.468509e+01	1.757230e-02
5.500095e+01	1.919686e-02
5.531863e+01	1.698791e-02
5.563815e+01	-2.270663e-02
5.595951e+01	3.142896e-03
5.628273e+01	1.003788e-02
5.660782e+01	-2.086188e-03
5.693479e+01	8.119063e-03
5.726364e+01	6.658641e-04
5.759439e+01	1.009000e-03
5.792705e+01	-3.914950e-03
5.826164e+01	1.638454e-03
5.859815e+01	1.021596e-03
5.893662e+01	9.761914e-03
5.927703e+01	-1.653337e-02
5.961941e+01	-7.451319e-03
5.996377e+01	2.191184e-03
6.031012e+01	-6.700061e-03
6.065847e+01	-2.998904e-03
6.100883e+01	-8.507104e-03
6.136121e+01	-1.307428e-02
6.171563e+01	-8.481467e-03
6.207210e+01	-1.278590e-03
6.243063e+01	1.740964e-02
6.279122e+01	4.145080e-03
6.315390e+01	1.450203e-02
6.351868e+01	3.889122e-03
6.388556e+01	-2.324796e-03
6.425456e+01	6.102603e-03
6.462569e+01	9.892757e-03
6.499897e+01	-8.200215e-03
6.537440e+01	-4.159426e-03
6.575200e+01	-3.980302e-03
6.613178e+01	-7.357698e-03
6.651375e+01	1.609349e-02
6.689793e+01	-6.469760e-03
6.728433e+01	1.003095e-02
6.767297e+01	1.067286e-02
6.806384e+01	2.219584e-02
6.845698e+01	7.480982e-03
6.885238e+01	8.617635e-04
6.925007e+01	1.216284e-02
6.965005e+01	-2.247284e-03
7.005235e+01	-1.988441e-02
7.045697e+01	4.219622e-03
7.086393e+01	-6.063499e-03
7.127323e+01	-2.921189e-03
7.168490e+01	-3.059206e-03
7.209895e+01	1.151257e-02
7.251539e+01	-1.462280e-02
7.293424e+01	-4.640852e-03
7.335551e+01	-1.529723e-03
7.377920e+01	-3.050360e-02
7.420535e+01	-1.734544e-02
7.463396e+01	3.624908e-03
7.506504e+01	-7.200181e-03
7.549861e+01	1.612075e-02
7.593469e+01	-4.018469e-03
7.637328e+01	-5.036860e-03
7.681441e+01	-4.009952e-03
7.725809e+01	2.497882e-02
7.770433e+01	-2.040332e-02
7.815315e+01	-1.334714e-02
7.860456e+01	4.420524e-03
7.905857e+01	5.137743e-03
7.951521e+01	-4.573598e-03
7.997449e+01	3.193867e-03
8.043642e+01	3.420775e-03
8.090102e+01	2.209616e-02
8.136830e+01	-4.582866e-03
8.183828e+01	-7.822982e-03
8.231097e+01	-3.487066e-03
8.278640e+01	-5.132965e-03
8.326457e+01	4.329862e-03
8.374550e+01	-1.887662e-02
8.422921e+01	-1.376061e-02
8.471572e+01	2.047481e-02
8.520503e+01	-3.060479e-03
8.569717e+01	4.469780e-04
8.619215e+01	-1.648779e-03
8.669000e+01	-9.587649e-03
8.719071e+01	-5.648823e-03
8.769432e+01	-4.533411e-03
8.820084e+01	-2.542918e-02
8.871029e+01	-1.586281e-02
8.922267e+01	-4.041185e-03
8.973802e+01	2.846102e-03
9.025634e+01	-4.098395e-03
9.077766e+01	2.398395e-03
9.130199e+01	1.553582e-02
9.182935e+01	-9.345736e-03
9.235975e+01	-1.080812e-02
9.289321e+01	2.027523e-03
9.342976e+01	-1.241873e-02
9.396941e+01	8.492701e-04
9.451217e+01	-8.032977e-03
9.505807e+01	-2.000911e-04
9.560712e+01	8.442914e-03
9.615934e+01	-6.321918e-03
9.671476e+01	1.195879e-02
9.727338e+01	-1.573454e-02
9.783522e+01	3.215493e-03
9.840032e+01	-7.610043e-03
9.896867e+01	-1.681029e-02
9.954031e+01	4.065339e-03
1.001153e+02	-1.041817e-02
1.006935e+02	7.114632e-03
1.012751e+02	-2.771029e-03
1.018601e+02	-2.935996e-04
1.024484e+02	-1.644212e-03
1.030402e+02	9.694794e-03
1.036353e+02	-5.288834e-03
1.042339e+02	-7.398086e-03
1.048360e+02	4.045086e-03
1.054415e+02	-1.023820e-02
1.060505e+02	3.064010e-03
1.066631e+02	-3.238324e-03
1.072791e+02	1.314608e-02
1.078988e+02	5.707486e-03
1.085220e+02	-3.353967e-05
1.091488e+02	-1.068566e-02
1.097793e+02	4.404720e-03
1.104133e+02	-3.361519e-03
1.110511e+02	-8.459545e-03
1.116925e+02	-5.753031e-03
1.123376e+02	4.045691e-03
1.129865e+02	1.321640e-02
1.136391e+02	-9.609321e-03
1.142955e+02	2.366382e-02
1.149556e+02	-2.084347e-02
1.156196e+02	-2.007012e-03
1.162874e+02	1.142259e-02
1.169591e+02	4.095618e-03
1.176347e+02	-7.504326e-03
1.183141e+02	-1.804327e-02
1.189975e+02	-7.936152e-03
1.196848e+02	-1.682829e-02
1.203761e+02	-1.166355e-02
1.210714e+02	-1.320712e-02
1.217707e+02	-2.988435e-03
1.224740e+02	-3.062136e-02
1.231814e+02	1.641324e-03
1.238929e+02	8.594140e-03
1.246085e+02	-8.116024e-03
1.253283e+02	4.234332e-03
1.260522e+02	1.115947e-02
1.267802e+02	6.710041e-03
1.275125e+02	1.323289e-03
1.282490e+02	-1.671474e-02
1.289898e+02	-9.731758e-03
1.297348e+02	9.629378e-03
1.304842e+02	-1.587672e-02
1.312378e+02	-1.313396e-02
1.319959e+02	1.306426e-02
1.327583e+02	4.253800e-03
1.335251e+02	-6.383300e-03
1.342963e+02	-8.143819e-03
1.350720e+02	8.173061e-03
1.358522e+02	7.547069e-03
1.366368e+02	-9.528352e-03
1.374260e+02	-4.943284e-03
1.382198e+02	-8.309938e-03
1.390182e+02	1.470610e-02
1.398211e+02	-3.372835e-03
1.406287e+02	-8.797061e-03
1.414410e+02	-1.572199e-03
1.422579e+02	-2.177419e-02
1.430796e+02	2.400472e-03
1.439060e+02	1.004949e-02
1.447372e+02	-7.634955e-03
1.455732e+02	7.339426e-03
1.464141e+02	6.526325e-03
1.472597e+02	-4.194128e-03
1.481103e+02	7.154676e-03
1.489658e+02	-1.442718e-02
1.498262e+02	3.325583e-03
1.506916e+02	8.543645e-04
1.515620e+02	1.937672e-05
1.524374e+02	4.049636e-03
1.533179e+02	-2.481617e-02
1.542034e+02	-1.190616e-02
1.550941e+02	8.149918e-04
1.559899e+02	-6.362801e-03
1.568909e+02	6.692091e-03
1.577971e+02	-1.463482e-02
1.587085e+02	-1.286111e-02
1.596252e+02	-3.006512e-03
1.605472e+02	-7.527483e-03
1.614745e+02	5.539215e-03
1.624072e+02	-4.628364e-03
1.633453e+02	-5.808412e-03
1.642887e+02	1.168702e-02
1.652377e+02	1.288646e-02
1.661921e+02	7.527116e-03
1.671520e+02	2.100504e-02
1.681175e+02	2.732671e-03
1.690885e+02	-1.858030e-02
1.700651e+02	8.024863e-03
1.710474e+02	-1.619166e-02
1.720354e+02	-1.666523e-02
1.730291e+02	1.497286e-02
1.740285e+02	1.396178e-03
1.750337e+02	-1.530295e-02
1.760446e+02	8.178779e-03
1.770615e+02	-4.892403e-03
1.780842e+02	-1.392815e-02
1.791128e+02	5.307258e-04
1.801473e+02	-1.011714e-02
1.811878e+02	-2.864329e-02
1.822344e+02	1.411223e-02
1.832870e+02	-1.507204e-02
1.843456e+02	-5.431853e-03
