Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246243e+00
1.005776e+01	-2.266142e+00
1.011585e+01	-2.286510e+00
1.017428e+01	-2.306990e+00
1.023305e+01	-2.327797e+00
1.029215e+01	-2.348810e+00
1.035160e+01	-2.369439e+00
1.041139e+01	-2.390735e+00
1.047153e+01	-2.411792e+00
1.053201e+01	-2.433454e+00
1.059284e+01	-2.454963e+00
1.065403e+01	-2.476473e+00
1.071556e+01	-2.498392e+00
1.077746e+01	-2.520332e+00
1.083971e+01	-2.542557e+00
1.090232e+01	-2.564611e+00
1.096529e+01	-2.586854e+00
1.102862e+01	-2.609772e+00
1.109232e+01	-2.632090e+00
1.115639e+01	-2.654913e+00
1.122083e+01	-2.678066e+00
1.128564e+01	-2.701024e+00
1.135083e+01	-2.724198e+00
1.141639e+01	-2.747603e+00
1.148233e+01	-2.771440e+00
1.154865e+01	-2.794857e+00
1.161536e+01	-2.818934e+00
1.168245e+01	-2.842722e+00
1.174992e+01	-2.866822e+00
1.181779e+01	-2.890772e+00
1.188605e+01	-2.915260e+00
1.195470e+01	-2.939977e+00
1.202375e+01	-2.964793e+00
1.209320e+01	-2.989388e+00
1.216305e+01	-3.014365e+00
1.223330e+01	-3.039508e+00
1.230396e+01	-3.064706e+00
1.237503e+01	-3.090239e+00
1.244651e+01	-3.115737e+00
1.251840e+01	-3.141345e+00
1.259070e+01	-3.167352e+00
1.266343e+01	-3.193083e+00
1.273657e+01	-3.219283e+00
1.281014e+01	-3.245701e+00
1.288413e+01	-3.271674e+00
1.295855e+01	-3.298478e+00
1.303339e+01	-3.325137e+00
1.310867e+01	-3.351953e+00
1.318439e+01	-3.379110e+00
1.326054e+01	-3.406202e+00
1.333713e+01	-3.433313e+00
1.341417e+01	-3.460699e+00
1.349165e+01	-3.488498e+00
1.356958e+01	-3.515801e+00
1.364795e+01	-3.543821e+00
1.372678e+01	-3.571979e+00
1.380607e+01	-3.600035e+00
1.388581e+01	-3.628226e+00
1.396602e+01	-3.656664e+00
1.404668e+01	-3.685234e+00
1.412782e+01	-3.713716e+00
1.420942e+01	-3.742615e+00
1.429149e+01	-3.771660e+00
1.437404e+01	-3.801039e+00
1.445706e+01	-3.830217e+00
1.454057e+01	-3.859244e+00
1.462455e+01	-3.888866e+00
1.470902e+01	-3.918640e+00
1.479398e+01	-3.948587e+00
1.487943e+01	-3.978317e+00
1.496537e+01	-4.008530e+00
1.505181e+01	-4.038412e+00
1.513875e+01	-4.068854e+00
1.522619e+01	-4.099235e+00
1.531414e+01	-4.129818e+00
1.540259e+01	-4.160968e+00
1.549156e+01	-4.191898e+00
1.558103e+01	-4.222833e+00
1.567103e+01	-4.254109e+00
1.576155e+01	-4.285129e+00
1.585258e+01	-4.316488e+00
1.594415e+01	-4.348292e+00
1.603624e+01	-4.380013e+00
1.612886e+01	-4.412358e+00
1.622202e+01	-4.443790e+00
1.631572e+01	-4.475653e+00
1.640996e+01	-4.507990e+00
1.650474e+01	-4.540593e+00
1.660008e+01	-4.573073e+00
1.669596e+01	-4.605800e+00
1.679239e+01	-4.638328e+00
1.688938e+01	-4.671418e+00
1.698694e+01	-4.704534e+00
1.708505e+01	-4.737531e+00
1.718373e+01	-4.770906e+00
1.728299e+01	-4.803983e+00
1.738281e+01	-4.838014e+00
1.748322e+01	-4.871445e+00
1.758420e+01	-4.904962e+00
1.768576e+01	-4.939188e+00
1.778792e+01	-4.973153e+00
1.789066e+01	-5.007571e+00
1.799399e+01	-5.041863e+00
1.809793e+01	-5.076258e+00
1.820246e+01	-5.110651e+00
1.830760e+01	-5.145404e+00
1.841334e+01	-5.179927e+00
1.851969e+01	-5.215129e+00
1.862666e+01	-5.250168e+00
1.873425e+01	-5.285252e+00
1.884246e+01	-5.320455e+00
1.895129e+01	-5.355754e+00
1.906075e+01	-5.391216e+00
1.917085e+01	-5.426973e+00
1.928158e+01	-5.462983e+00
1.939295e+01	-5.498766e+00
1.950496e+01	-5.534491e+00
1.961762e+01	-5.570996e+00
1.973093e+01	-5.606546e+00
1.984490e+01	-5.643485e+00
1.995952e+01	-5.679531e+00
2.007480e+01	-5.716339e+00
2.019076e+01	-5.752892e+00
2.030738e+01	-5.789647e+00
2.042467e+01	-5.826436e+00
2.054264e+01	-5.863406e+00
2.066130e+01	-5.900668e+00
2.078064e+01	-5.937798e+00
2.090066e+01	-5.975136e+00
2.102139e+01	-6.012595e+00
2.114280e+01	-6.050188e+00
2.126492e+01	-6.087653e+00
2.138775e+01	-6.125692e+00
2.151128e+01	-6.163588e+00
2.163553e+01	-6.201466e+00
2.176050e+01	-6.239454e+00
2.188619e+01	-6.277739e+00
2.201260e+01	-6.316145e+00
2.213974e+01	-6.354308e+00
2.226762e+01	-6.393121e+00
2.239624e+01	-6.431570e+00
2.252560e+01	-6.470117e+00
2.265571e+01	-6.509117e+00
2.278656e+01	-6.548033e+00
2.291818e+01	-6.586748e+00
2.305055e+01	-6.626217e+00
2.318369e+01	-6.665127e+00
2.331760e+01	-6.704589e+00
2.345228e+01	-6.743810e+00
2.358774e+01	-6.782848e+00
2.372398e+01	-6.823272e+00
2.386101e+01	-6.862867e+00
2.399883e+01	-6.902373e+00
2.413745e+01	-6.942226e+00
2.427686e+01	-6.982163e+00
2.441709e+01	-7.022030e+00
2.455812e+01	-7.062351e+00
2.469997e+01	-7.102891e+00
2.484263e+01	-7.143199e+00
2.498612e+01	-7.183829e+00
2.513044e+01	-7.223785e+00
2.527559e+01	-7.264431e+00
2.542158e+01	-7.305415e+00
2.556842e+01	-7.346006e+00
2.571610e+01	-7.386960e+00
2.586463e+01	-7.427686e+00
2.601403e+01	-7.468917e+00
2.616428e+01	-7.509891e+00
2.631541e+01	-7.550937e+00
2.646740e+01	-7.592170e+00
2.662028e+01	-7.633530e+00
2.677404e+01	-7.675179e+00
2.692868e+01	-7.716766e+00
2.708422e+01	-7.758355e+00
2.724066e+01	-7.799900e+00
2.739800e+01	-7.841538e+00
2.755625e+01	-7.883546e+00
2.771541e+01	-7.925307e+00
2.787550e+01	-7.967256e+00
2.803650e+01	-8.009216e+00
2.819844e+01	-8.051488e+00
2.836131e+01	-8.093963e+00
2.852513e+01	-8.136417e+00
2.868989e+01	-8.178687e+00
2.885560e+01	-8.220916e+00
2.902227e+01	-8.263493e+00
2.918990e+01	-8.306017e+00
2.935850e+01	-8.348815e+00
2.952807e+01	-8.391530e+00
2.969863e+01	-8.434252e+00
2.987016e+01	-8.477561e+00
3.004269e+01	-8.520093e+00
