Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251699e+00
1.005776e+01	-2.271839e+00
1.011585e+01	-2.292155e+00
1.017428e+01	-2.312954e+00
1.023305e+01	-2.333370e+00
1.029215e+01	-2.354503e+00
1.035160e+01	-2.375451e+00
1.041139e+01	-2.396481e+00
1.047153e+01	-2.417950e+00
1.053201e+01	-2.439198e+00
1.059284e+01	-2.460723e+00
1.065403e+01	-2.482609e+00
1.071556e+01	-2.504262e+00
1.077746e+01	-2.526358e+00
1.083971e+01	-2.548413e+00
1.090232e+01	-2.570857e+00
1.096529e+01	-2.593364e+00
1.102862e+01	-2.615729e+00
1.109232e+01	-2.638565e+00
1.115639e+01	-2.661244e+00
1.122083e+01	-2.684390e+00
1.128564e+01	-2.707429e+00
1.135083e+01	-2.730862e+00
1.141639e+01	-2.754006e+00
1.148233e+01	-2.777634e+00
1.154865e+01	-2.801481e+00
1.161536e+01	-2.825299e+00
1.168245e+01	-2.849372e+00
1.174992e+01	-2.873490e+00
1.181779e+01	-2.897433e+00
1.188605e+01	-2.921847e+00
1.195470e+01	-2.946634e+00
1.202375e+01	-2.971328e+00
1.209320e+01	-2.996319e+00
1.216305e+01	-3.021238e+00
1.223330e+01	-3.046523e+00
1.230396e+01	-3.071489e+00
1.237503e+01	-3.097281e+00
1.244651e+01	-3.122660e+00
1.251840e+01	-3.148377e+00
1.259070e+01	-3.174309e+00
1.266343e+01	-3.200119e+00
1.273657e+01	-3.226437e+00
1.281014e+01	-3.252775e+00
1.288413e+01	-3.279140e+00
1.295855e+01	-3.306002e+00
1.303339e+01	-3.332461e+00
1.310867e+01	-3.359415e+00
1.318439e+01	-3.386666e+00
1.326054e+01	-3.413473e+00
1.333713e+01	-3.440812e+00
1.341417e+01	-3.468196e+00
1.349165e+01	-3.496078e+00
1.356958e+01	-3.523586e+00
1.364795e+01	-3.551519e+00
1.372678e+01	-3.579335e+00
1.380607e+01	-3.607698e+00
1.388581e+01	-3.636191e+00
1.396602e+01	-3.664592e+00
1.404668e+01	-3.693218e+00
1.412782e+01	-3.721942e+00
1.420942e+01	-3.750426e+00
1.429149e+01	-3.779382e+00
1.437404e+01	-3.808796e+00
1.445706e+01	-3.838141e+00
1.454057e+01	-3.867333e+00
1.462455e+01	-3.896862e+00
1.470902e+01	-3.926925e+00
1.479398e+01	-3.956433e+00
1.487943e+01	-3.986508e+00
1.496537e+01	-4.016715e+00
1.505181e+01	-4.046716e+00
1.513875e+01	-4.077433e+00
1.522619e+01	-4.107936e+00
1.531414e+01	-4.138514e+00
1.540259e+01	-4.169332e+00
1.549156e+01	-4.200292e+00
1.558103e+01	-4.231176e+00
1.567103e+01	-4.262467e+00
1.576155e+01	-4.294034e+00
1.585258e+01	-4.325247e+00
1.594415e+01	-4.356804e+00
1.603624e+01	-4.388727e+00
1.612886e+01	-4.420282e+00
1.622202e+01	-4.452746e+00
1.631572e+01	-4.484865e+00
1.640996e+01	-4.517107e+00
1.650474e+01	-4.549551e+00
1.660008e+01	-4.582075e+00
1.669596e+01	-4.614718e+00
1.679239e+01	-4.647285e+00
1.688938e+01	-4.680474e+00
1.698694e+01	-4.713505e+00
1.708505e+01	-4.747025e+00
1.718373e+01	-4.779841e+00
1.728299e+01	-4.813368e+00
1.738281e+01	-4.847006e+00
1.748322e+01	-4.880778e+00
1.758420e+01	-4.914727e+00
1.768576e+01	-4.948581e+00
1.778792e+01	-4.982678e+00
1.789066e+01	-5.016816e+00
1.799399e+01	-5.051399e+00
1.809793e+01	-5.085609e+00
1.820246e+01	-5.120071e+00
1.830760e+01	-5.154900e+00
1.841334e+01	-5.189623e+00
1.851969e+01	-5.224342e+00
1.862666e+01	-5.259594e+00
1.873425e+01	-5.294981e+00
1.884246e+01	-5.329987e+00
1.895129e+01	-5.365071e+00
1.906075e+01	-5.401090e+00
1.917085e+01	-5.436591e+00
1.928158e+01	-5.472414e+00
1.939295e+01	-5.508869e+00
1.950496e+01	-5.544515e+00
1.961762e+01	-5.580640e+00
1.973093e+01	-5.616816e+00
1.984490e+01	-5.653491e+00
1.995952e+01	-5.689742e+00
2.007480e+01	-5.726036e+00
2.019076e+01	-5.762881e+00
2.030738e+01	-5.799848e+00
2.042467e+01	-5.836600e+00
2.054264e+01	-5.873737e+00
2.066130e+01	-5.910973e+00
2.078064e+01	-5.948037e+00
2.090066e+01	-5.985616e+00
2.102139e+01	-6.023108e+00
2.114280e+01	-6.060584e+00
2.126492e+01	-6.098306e+00
2.138775e+01	-6.135979e+00
2.151128e+01	-6.173752e+00
2.163553e+01	-6.212062e+00
