Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268265e+00
1.005776e+01	-2.288726e+00
1.011585e+01	-2.309157e+00
1.017428e+01	-2.329891e+00
1.023305e+01	-2.350745e+00
1.029215e+01	-2.371896e+00
1.035160e+01	-2.392818e+00
1.041139e+01	-2.414383e+00
1.047153e+01	-2.435624e+00
1.053201e+01	-2.457156e+00
1.059284e+01	-2.478663e+00
1.065403e+01	-2.500431e+00
1.071556e+01	-2.522494e+00
1.077746e+01	-2.544631e+00
1.083971e+01	-2.566853e+00
1.090232e+01	-2.589413e+00
1.096529e+01	-2.611748e+00
1.102862e+01	-2.634589e+00
1.109232e+01	-2.657467e+00
1.115639e+01	-2.680260e+00
1.122083e+01	-2.703513e+00
1.128564e+01	-2.726793e+00
1.135083e+01	-2.750050e+00
1.141639e+01	-2.773659e+00
1.148233e+01	-2.797262e+00
1.154865e+01	-2.821305e+00
1.161536e+01	-2.844944e+00
1.168245e+01	-2.869276e+00
1.174992e+01	-2.893361e+00
1.181779e+01	-2.917951e+00
1.188605e+01	-2.942225e+00
1.195470e+01	-2.967028e+00
1.202375e+01	-2.991807e+00
1.209320e+01	-3.017042e+00
1.216305e+01	-3.041956e+00
1.223330e+01	-3.067267e+00
1.230396e+01	-3.092759e+00
1.237503e+01	-3.118275e+00
1.244651e+01	-3.143803e+00
1.251840e+01	-3.169872e+00
1.259070e+01	-3.195758e+00
1.266343e+01	-3.221884e+00
1.273657e+01	-3.248076e+00
1.281014e+01	-3.274692e+00
1.288413e+01	-3.301035e+00
1.295855e+01	-3.327974e+00
1.303339e+01	-3.354519e+00
1.310867e+01	-3.381775e+00
1.318439e+01	-3.408783e+00
1.326054e+01	-3.436417e+00
1.333713e+01	-3.463547e+00
1.341417e+01	-3.491149e+00
1.349165e+01	-3.518934e+00
1.356958e+01	-3.546634e+00
1.364795e+01	-3.574869e+00
1.372678e+01	-3.602889e+00
1.380607e+01	-3.631006e+00
1.388581e+01	-3.659372e+00
1.396602e+01	-3.688441e+00
1.404668e+01	-3.716576e+00
1.412782e+01	-3.745379e+00
1.420942e+01	-3.774433e+00
1.429149e+01	-3.803816e+00
1.437404e+01	-3.833361e+00
1.445706e+01	-3.862562e+00
1.454057e+01	-3.891796e+00
1.462455e+01	-3.921331e+00
1.470902e+01	-3.951439e+00
1.479398e+01	-3.981271e+00
1.487943e+01	-4.011394e+00
1.496537e+01	-4.041501e+00
1.505181e+01	-4.072010e+00
1.513875e+01	-4.102602e+00
1.522619e+01	-4.133265e+00
1.531414e+01	-4.163943e+00
1.540259e+01	-4.194917e+00
1.549156e+01	-4.225819e+00
1.558103e+01	-4.256928e+00
1.567103e+01	-4.288409e+00
1.576155e+01	-4.319910e+00
1.585258e+01	-4.351605e+00
1.594415e+01	-4.382909e+00
1.603624e+01	-4.415181e+00
1.612886e+01	-4.447110e+00
1.622202e+01	-4.479238e+00
1.631572e+01	-4.511405e+00
1.640996e+01	-4.543691e+00
