Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085182e+00
1.005776e+01	-2.104400e+00
1.011585e+01	-2.123628e+00
1.017428e+01	-2.143010e+00
1.023305e+01	-2.162739e+00
1.029215e+01	-2.182172e+00
1.035160e+01	-2.202114e+00
1.041139e+01	-2.222020e+00
1.047153e+01	-2.242052e+00
1.053201e+01	-2.262357e+00
1.059284e+01	-2.282734e+00
1.065403e+01	-2.303371e+00
1.071556e+01	-2.324019e+00
1.077746e+01	-2.344834e+00
1.083971e+01	-2.365784e+00
1.090232e+01	-2.386696e+00
1.096529e+01	-2.407919e+00
1.102862e+01	-2.429350e+00
1.109232e+01	-2.450757e+00
1.115639e+01	-2.472438e+00
1.122083e+01	-2.494287e+00
1.128564e+01	-2.515883e+00
1.135083e+01	-2.538419e+00
1.141639e+01	-2.560596e+00
1.148233e+01	-2.582885e+00
1.154865e+01	-2.605406e+00
1.161536e+01	-2.627912e+00
1.168245e+01	-2.650917e+00
1.174992e+01	-2.673758e+00
1.181779e+01	-2.696759e+00
1.188605e+01	-2.719961e+00
1.195470e+01	-2.743372e+00
1.202375e+01	-2.767078e+00
1.209320e+01	-2.790641e+00
1.216305e+01	-2.814329e+00
1.223330e+01	-2.838355e+00
1.230396e+01	-2.862314e+00
1.237503e+01	-2.886525e+00
1.244651e+01	-2.911058e+00
1.251840e+01	-2.935462e+00
1.259070e+01	-2.959933e+00
1.266343e+01	-2.984682e+00
1.273657e+01	-3.009627e+00
1.281014e+01	-3.034894e+00
1.288413e+01	-3.059936e+00
1.295855e+01	-3.085707e+00
1.303339e+01	-3.110869e+00
1.310867e+01	-3.136572e+00
1.318439e+01	-3.162318e+00
1.326054e+01	-3.188320e+00
1.333713e+01	-3.214306e+00
1.341417e+01	-3.240632e+00
1.349165e+01	-3.267134e+00
1.356958e+01	-3.293641e+00
1.364795e+01	-3.320350e+00
1.372678e+01	-3.347116e+00
1.380607e+01	-3.374186e+00
1.388581e+01	-3.401141e+00
1.396602e+01	-3.428257e+00
1.404668e+01	-3.455687e+00
1.412782e+01	-3.483162e+00
1.420942e+01	-3.510721e+00
1.429149e+01	-3.538753e+00
1.437404e+01	-3.566519e+00
1.445706e+01	-3.594574e+00
1.454057e+01	-3.622992e+00
1.462455e+01	-3.651446e+00
1.470902e+01	-3.679661e+00
1.479398e+01	-3.708770e+00
1.487943e+01	-3.737273e+00
1.496537e+01	-3.766520e+00
1.505181e+01	-3.795202e+00
1.513875e+01	-3.824410e+00
1.522619e+01	-3.853583e+00
1.531414e+01	-3.883265e+00
1.540259e+01	-3.912993e+00
1.549156e+01	-3.942771e+00
1.558103e+01	-3.972727e+00
1.567103e+01	-4.002722e+00
1.576155e+01	-4.032816e+00
1.585258e+01	-4.063150e+00
1.594415e+01	-4.093579e+00
1.603624e+01	-4.124722e+00
1.612886e+01	-4.154993e+00
1.622202e+01	-4.186193e+00
1.631572e+01	-4.217141e+00
1.640996e+01	-4.247987e+00
1.650474e+01	-4.279522e+00
1.660008e+01	-4.310818e+00
1.669596e+01	-4.342184e+00
1.679239e+01	-4.374170e+00
1.688938e+01	-4.405979e+00
1.698694e+01	-4.437643e+00
1.708505e+01	-4.469809e+00
1.718373e+01	-4.502087e+00
1.728299e+01	-4.534193e+00
1.738281e+01	-4.566772e+00
1.748322e+01	-4.599706e+00
1.758420e+01	-4.632507e+00
1.768576e+01	-4.665150e+00
1.778792e+01	-4.698330e+00
1.789066e+01	-4.731085e+00
1.799399e+01	-4.764379e+00
1.809793e+01	-4.797921e+00
1.820246e+01	-4.831278e+00
1.830760e+01	-4.865087e+00
1.841334e+01	-4.898866e+00
1.851969e+01	-4.932921e+00
1.862666e+01	-4.966804e+00
1.873425e+01	-5.001126e+00
1.884246e+01	-5.035252e+00
1.895129e+01	-5.069621e+00
1.906075e+01	-5.104228e+00
1.917085e+01	-5.138792e+00
1.928158e+01	-5.173657e+00
1.939295e+01	-5.208652e+00
1.950496e+01	-5.243542e+00
1.961762e+01	-5.278642e+00
1.973093e+01	-5.313982e+00
1.984490e+01	-5.348946e+00
1.995952e+01	-5.384907e+00
2.007480e+01	-5.420220e+00
2.019076e+01	-5.456218e+00
2.030738e+01	-5.491835e+00
2.042467e+01	-5.528033e+00
2.054264e+01	-5.563930e+00
2.066130e+01	-5.600131e+00
2.078064e+01	-5.636488e+00
2.090066e+01	-5.672792e+00
2.102139e+01	-5.709346e+00
2.114280e+01	-5.745998e+00
2.126492e+01	-5.782795e+00
2.138775e+01	-5.819811e+00
2.151128e+01	-5.856774e+00
2.163553e+01	-5.893503e+00
2.176050e+01	-5.930682e+00
2.188619e+01	-5.968300e+00
2.201260e+01	-6.005578e+00
2.213974e+01	-6.043132e+00
2.226762e+01	-6.080831e+00
2.239624e+01	-6.118601e+00
2.252560e+01	-6.156298e+00
2.265571e+01	-6.194160e+00
2.278656e+01	-6.232429e+00
2.291818e+01	-6.270594e+00
2.305055e+01	-6.308921e+00
2.318369e+01	-6.346810e+00
2.331760e+01	-6.385896e+00
2.345228e+01	-6.424424e+00
2.358774e+01	-6.463045e+00
2.372398e+01	-6.501864e+00
