Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086395e+00
1.005776e+01	-2.105575e+00
1.011585e+01	-2.124953e+00
1.017428e+01	-2.144088e+00
1.023305e+01	-2.163534e+00
1.029215e+01	-2.183502e+00
1.035160e+01	-2.203363e+00
1.041139e+01	-2.223482e+00
1.047153e+01	-2.243542e+00
1.053201e+01	-2.263649e+00
1.059284e+01	-2.284039e+00
1.065403e+01	-2.304669e+00
1.071556e+01	-2.325193e+00
1.077746e+01	-2.346056e+00
1.083971e+01	-2.367052e+00
1.090232e+01	-2.388041e+00
1.096529e+01	-2.409418e+00
1.102862e+01	-2.430754e+00
1.109232e+01	-2.452327e+00
1.115639e+01	-2.474001e+00
1.122083e+01	-2.495364e+00
1.128564e+01	-2.517670e+00
1.135083e+01	-2.539480e+00
1.141639e+01	-2.562023e+00
1.148233e+01	-2.584112e+00
1.154865e+01	-2.606682e+00
1.161536e+01	-2.629472e+00
1.168245e+01	-2.652332e+00
1.174992e+01	-2.674919e+00
1.181779e+01	-2.698221e+00
1.188605e+01	-2.721480e+00
1.195470e+01	-2.744869e+00
1.202375e+01	-2.768268e+00
1.209320e+01	-2.791973e+00
1.216305e+01	-2.815605e+00
1.223330e+01	-2.839817e+00
1.230396e+01	-2.863665e+00
1.237503e+01	-2.887882e+00
1.244651e+01	-2.912450e+00
1.251840e+01	-2.936748e+00
1.259070e+01	-2.961516e+00
1.266343e+01	-2.986409e+00
1.273657e+01	-3.011480e+00
1.281014e+01	-3.036572e+00
1.288413e+01	-3.061681e+00
1.295855e+01	-3.087137e+00
1.303339e+01	-3.112725e+00
1.310867e+01	-3.138073e+00
1.318439e+01	-3.164020e+00
1.326054e+01	-3.190011e+00
1.333713e+01	-3.216135e+00
1.341417e+01	-3.242300e+00
1.349165e+01	-3.268760e+00
1.356958e+01	-3.294857e+00
1.364795e+01	-3.321737e+00
1.372678e+01	-3.348654e+00
1.380607e+01	-3.375499e+00
1.388581e+01	-3.402891e+00
1.396602e+01	-3.430151e+00
1.404668e+01	-3.457421e+00
1.412782e+01	-3.484954e+00
1.420942e+01	-3.512597e+00
1.429149e+01	-3.540396e+00
1.437404e+01	-3.568267e+00
1.445706e+01	-3.596876e+00
1.454057e+01	-3.624592e+00
1.462455e+01	-3.653078e+00
1.470902e+01	-3.681471e+00
1.479398e+01	-3.710311e+00
1.487943e+01	-3.739130e+00
1.496537e+01	-3.768038e+00
1.505181e+01	-3.797071e+00
1.513875e+01	-3.826342e+00
1.522619e+01	-3.855828e+00
1.531414e+01	-3.885484e+00
1.540259e+01	-3.914582e+00
1.549156e+01	-3.944590e+00
1.558103e+01	-3.974680e+00
1.567103e+01	-4.004514e+00
1.576155e+01	-4.034865e+00
1.585258e+01	-4.065432e+00
1.594415e+01	-4.096031e+00
1.603624e+01	-4.126295e+00
1.612886e+01	-4.156952e+00
1.622202e+01	-4.187843e+00
1.631572e+01	-4.218580e+00
1.640996e+01	-4.250256e+00
1.650474e+01	-4.281469e+00
1.660008e+01	-4.312857e+00
1.669596e+01	-4.344257e+00
1.679239e+01	-4.376325e+00
1.688938e+01	-4.407851e+00
1.698694e+01	-4.439684e+00
1.708505e+01	-4.471549e+00
1.718373e+01	-4.504070e+00
1.728299e+01	-4.536443e+00
1.738281e+01	-4.568943e+00
1.748322e+01	-4.601691e+00
1.758420e+01	-4.634399e+00
1.768576e+01	-4.667204e+00
1.778792e+01	-4.700046e+00
1.789066e+01	-4.733393e+00
1.799399e+01	-4.766468e+00
1.809793e+01	-4.799999e+00
1.820246e+01	-4.833587e+00
1.830760e+01	-4.867215e+00
1.841334e+01	-4.901124e+00
1.851969e+01	-4.934905e+00
1.862666e+01	-4.968995e+00
1.873425e+01	-5.003002e+00
1.884246e+01	-5.037265e+00
1.895129e+01	-5.071786e+00
1.906075e+01	-5.106130e+00
1.917085e+01	-5.140755e+00
1.928158e+01	-5.175976e+00
1.939295e+01	-5.210510e+00
1.950496e+01	-5.245708e+00
1.961762e+01	-5.280979e+00
1.973093e+01	-5.316531e+00
1.984490e+01	-5.351704e+00
1.995952e+01	-5.386968e+00
2.007480e+01	-5.422438e+00
2.019076e+01	-5.458337e+00
2.030738e+01	-5.494111e+00
2.042467e+01	-5.529915e+00
2.054264e+01	-5.566483e+00
2.066130e+01	-5.602342e+00
2.078064e+01	-5.638604e+00
2.090066e+01	-5.675110e+00
2.102139e+01	-5.711470e+00
2.114280e+01	-5.748541e+00
2.126492e+01	-5.785113e+00
2.138775e+01	-5.821590e+00
2.151128e+01	-5.858534e+00
2.163553e+01	-5.895932e+00
2.176050e+01	-5.933397e+00
2.188619e+01	-5.970497e+00
