Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084542e+00
1.005776e+01	-2.103620e+00
1.011585e+01	-2.122904e+00
1.017428e+01	-2.142199e+00
1.023305e+01	-2.161788e+00
1.029215e+01	-2.181615e+00
1.035160e+01	-2.201593e+00
1.041139e+01	-2.221392e+00
1.047153e+01	-2.241496e+00
1.053201e+01	-2.261974e+00
1.059284e+01	-2.282279e+00
1.065403e+01	-2.302781e+00
1.071556e+01	-2.323293e+00
1.077746e+01	-2.344083e+00
1.083971e+01	-2.365034e+00
1.090232e+01	-2.386091e+00
1.096529e+01	-2.407347e+00
1.102862e+01	-2.428640e+00
1.109232e+01	-2.450217e+00
1.115639e+01	-2.471627e+00
1.122083e+01	-2.493637e+00
1.128564e+01	-2.515464e+00
1.135083e+01	-2.537588e+00
1.141639e+01	-2.559760e+00
1.148233e+01	-2.582401e+00
1.154865e+01	-2.604579e+00
1.161536e+01	-2.627276e+00
1.168245e+01	-2.649987e+00
1.174992e+01	-2.672886e+00
1.181779e+01	-2.695994e+00
1.188605e+01	-2.719340e+00
1.195470e+01	-2.742847e+00
1.202375e+01	-2.766103e+00
1.209320e+01	-2.789805e+00
1.216305e+01	-2.813508e+00
1.223330e+01	-2.837489e+00
1.230396e+01	-2.861232e+00
1.237503e+01	-2.885524e+00
1.244651e+01	-2.910203e+00
1.251840e+01	-2.934482e+00
1.259070e+01	-2.959214e+00
1.266343e+01	-2.983941e+00
1.273657e+01	-3.008827e+00
1.281014e+01	-3.034016e+00
1.288413e+01	-3.059270e+00
1.295855e+01	-3.084418e+00
1.303339e+01	-3.110194e+00
1.310867e+01	-3.135888e+00
1.318439e+01	-3.161555e+00
1.326054e+01	-3.187486e+00
1.333713e+01	-3.213529e+00
1.341417e+01	-3.239711e+00
1.349165e+01	-3.266310e+00
1.356958e+01	-3.292446e+00
1.364795e+01	-3.319536e+00
1.372678e+01	-3.345994e+00
1.380607e+01	-3.373097e+00
1.388581e+01	-3.400274e+00
1.396602e+01	-3.427427e+00
1.404668e+01	-3.454764e+00
1.412782e+01	-3.482320e+00
1.420942e+01	-3.510013e+00
1.429149e+01	-3.537691e+00
1.437404e+01	-3.565702e+00
1.445706e+01	-3.593528e+00
1.454057e+01	-3.621864e+00
1.462455e+01	-3.650365e+00
1.470902e+01	-3.678691e+00
1.479398e+01	-3.707486e+00
1.487943e+01	-3.736490e+00
1.496537e+01	-3.765360e+00
1.505181e+01	-3.794473e+00
1.513875e+01	-3.823313e+00
1.522619e+01	-3.853085e+00
1.531414e+01	-3.882480e+00
1.540259e+01	-3.912105e+00
1.549156e+01	-3.941898e+00
1.558103e+01	-3.971749e+00
1.567103e+01	-4.001916e+00
1.576155e+01	-4.032061e+00
1.585258e+01	-4.062237e+00
1.594415e+01	-4.092543e+00
1.603624e+01	-4.123156e+00
1.612886e+01	-4.153894e+00
1.622202e+01	-4.185073e+00
1.631572e+01	-4.215888e+00
1.640996e+01	-4.247366e+00
1.650474e+01	-4.278400e+00
1.660008e+01	-4.310038e+00
1.669596e+01	-4.341150e+00
1.679239e+01	-4.372910e+00
1.688938e+01	-4.404690e+00
1.698694e+01	-4.436933e+00
1.708505e+01	-4.468768e+00
1.718373e+01	-4.501137e+00
1.728299e+01	-4.533226e+00
1.738281e+01	-4.565739e+00
1.748322e+01	-4.598418e+00
1.758420e+01	-4.631334e+00
1.768576e+01	-4.664309e+00
1.778792e+01	-4.697254e+00
1.789066e+01	-4.730243e+00
1.799399e+01	-4.763507e+00
1.809793e+01	-4.796787e+00
1.820246e+01	-4.830323e+00
1.830760e+01	-4.864159e+00
1.841334e+01	-4.897764e+00
1.851969e+01	-4.931710e+00
1.862666e+01	-4.965704e+00
1.873425e+01	-5.000200e+00
1.884246e+01	-5.034284e+00
1.895129e+01	-5.068579e+00
1.906075e+01	-5.102911e+00
1.917085e+01	-5.137489e+00
1.928158e+01	-5.172159e+00
1.939295e+01	-5.207542e+00
1.950496e+01	-5.242351e+00
1.961762e+01	-5.277405e+00
1.973093e+01	-5.312708e+00
1.984490e+01	-5.348153e+00
1.995952e+01	-5.383708e+00
2.007480e+01	-5.418950e+00
2.019076e+01	-5.454832e+00
2.030738e+01	-5.490414e+00
2.042467e+01	-5.526711e+00
2.054264e+01	-5.562553e+00
2.066130e+01	-5.599186e+00
2.078064e+01	-5.635235e+00
2.090066e+01	-5.671503e+00
2.102139e+01	-5.708432e+00
2.114280e+01	-5.744903e+00
2.126492e+01	-5.781432e+00
2.138775e+01	-5.818523e+00
2.151128e+01	-5.855204e+00
2.163553e+01	-5.892588e+00
2.176050e+01	-5.929637e+00
2.188619e+01	-5.966986e+00
2.201260e+01	-6.004314e+00
2.213974e+01	-6.042172e+00
2.226762e+01	-6.079272e+00
2.239624e+01	-6.117250e+00
2.252560e+01	-6.155051e+00
2.265571e+01	-6.192958e+00
2.278656e+01	-6.230999e+00
2.291818e+01	-6.269252e+00
2.305055e+01	-6.307819e+00
2.318369e+01	-6.345900e+00
2.331760e+01	-6.384503e+00
2.345228e+01	-6.423064e+00
2.358774e+01	-6.461779e+00
2.372398e+01	-6.500306e+00
2.386101e+01	-6.539559e+00
2.399883e+01	-6.578291e+00
2.413745e+01	-6.617778e+00
2.427686e+01	-6.656794e+00
2.441709e+01	-6.695878e+00
2.455812e+01	-6.735385e+00
2.469997e+01	-6.774467e+00
2.484263e+01	-6.814267e+00
2.498612e+01	-6.853866e+00
2.513044e+01	-6.893798e+00
2.527559e+01	-6.933589e+00
2.542158e+01	-6.973340e+00
2.556842e+01	-7.013344e+00
2.571610e+01	-7.053646e+00
2.586463e+01	-7.093884e+00
2.601403e+01	-7.134068e+00
2.616428e+01	-7.174424e+00
2.631541e+01	-7.214892e+00
2.646740e+01	-7.255187e+00
2.662028e+01	-7.295993e+00
2.677404e+01	-7.336825e+00
2.692868e+01	-7.377559e+00
2.708422e+01	-7.418813e+00
2.724066e+01	-7.459862e+00
2.739800e+01	-7.500348e+00
2.755625e+01	-7.542287e+00
2.771541e+01	-7.583222e+00
2.787550e+01	-7.624921e+00
2.803650e+01	-7.665965e+00
2.819844e+01	-7.707747e+00
2.836131e+01	-7.749153e+00
2.852513e+01	-7.790534e+00
2.868989e+01	-7.832566e+00
2.885560e+01	-7.874148e+00
2.902227e+01	-7.916043e+00
2.918990e+01	-7.958412e+00
2.935850e+01	-8.000289e+00
2.952807e+01	-8.042411e+00
2.969863e+01	-8.084444e+00
2.987016e+01	-8.127281e+00
3.004269e+01	-8.169064e+00
3.021622e+01	-8.211572e+00
3.039075e+01	-8.253888e+00
3.056628e+01	-8.296730e+00
3.074283e+01	-8.338996e+00
3.092040e+01	-8.382400e+00
3.109900e+01	-8.425211e+00
3.127862e+01	-8.467527e+00
3.145929e+01	-8.510383e+00
3.164099e+01	-8.553918e+00
3.182375e+01	-8.596168e+00
3.200756e+01	-8.639705e+00
3.219244e+01	-8.683261e+00
3.237838e+01	-8.726579e+00
3.256540e+01	-8.770013e+00
3.275349e+01	-8.812685e+00
3.294268e+01	-8.856980e+00
3.313295e+01	-8.900494e+00
3.332433e+01	-8.944225e+00
3.351681e+01	-8.987893e+00
3.371040e+01	-9.031339e+00
3.390511e+01	-9.075354e+00
3.410094e+01	-9.119349e+00
3.429791e+01	-9.162892e+00
3.449601e+01	-9.206925e+00
3.469526e+01	-9.250990e+00
3.489566e+01	-9.295264e+00
3.509721e+01	-9.339336e+00
3.529993e+01	-9.383624e+00
3.550382e+01	-9.427217e+00
3.570889e+01	-9.472351e+00
3.591515e+01	-9.516342e+00
3.612259e+01	-9.561164e+00
3.633123e+01	-9.605302e+00
3.654108e+01	-9.650610e+00
3.675214e+01	-9.694874e+00
3.696442e+01	-9.739007e+00
3.717792e+01	-9.784364e+00
3.739266e+01	-9.828983e+00
3.760864e+01	-9.873610e+00
3.782587e+01	-9.918926e+00
3.804435e+01	-9.963775e+00
3.826409e+01	-1.000897e+01
3.848510e+01	-1.005393e+01
3.870739e+01	-1.009928e+01
3.893096e+01	-1.014379e+01
3.915583e+01	-1.018914e+01
3.938199e+01	-1.023416e+01
3.960946e+01	-1.027981e+01
