Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086948e+00
1.005776e+01	-2.106104e+00
1.011585e+01	-2.125533e+00
1.017428e+01	-2.144996e+00
1.023305e+01	-2.164659e+00
1.029215e+01	-2.184000e+00
1.035160e+01	-2.204100e+00
1.041139e+01	-2.224030e+00
1.047153e+01	-2.244249e+00
1.053201e+01	-2.264407e+00
1.059284e+01	-2.284828e+00
1.065403e+01	-2.305342e+00
1.071556e+01	-2.326164e+00
1.077746e+01	-2.346761e+00
1.083971e+01	-2.367592e+00
1.090232e+01	-2.388875e+00
1.096529e+01	-2.410026e+00
1.102862e+01	-2.431637e+00
1.109232e+01	-2.452917e+00
1.115639e+01	-2.474737e+00
1.122083e+01	-2.496489e+00
1.128564e+01	-2.518479e+00
1.135083e+01	-2.540490e+00
1.141639e+01	-2.562558e+00
1.148233e+01	-2.585130e+00
1.154865e+01	-2.607433e+00
1.161536e+01	-2.630131e+00
1.168245e+01	-2.653061e+00
1.174992e+01	-2.676067e+00
1.181779e+01	-2.699088e+00
1.188605e+01	-2.722192e+00
1.195470e+01	-2.745811e+00
1.202375e+01	-2.769487e+00
1.209320e+01	-2.792892e+00
1.216305e+01	-2.816498e+00
1.223330e+01	-2.840529e+00
1.230396e+01	-2.864682e+00
1.237503e+01	-2.889131e+00
1.244651e+01	-2.913309e+00
1.251840e+01	-2.938027e+00
1.259070e+01	-2.962615e+00
1.266343e+01	-2.987229e+00
1.273657e+01	-3.012234e+00
1.281014e+01	-3.037425e+00
1.288413e+01	-3.062466e+00
1.295855e+01	-3.087931e+00
1.303339e+01	-3.113413e+00
1.310867e+01	-3.139041e+00
1.318439e+01	-3.164952e+00
1.326054e+01	-3.190826e+00
1.333713e+01	-3.217301e+00
1.341417e+01	-3.243111e+00
1.349165e+01	-3.269772e+00
1.356958e+01	-3.296243e+00
1.364795e+01	-3.322908e+00
1.372678e+01	-3.349627e+00
1.380607e+01	-3.376432e+00
1.388581e+01	-3.403764e+00
1.396602e+01	-3.431035e+00
1.404668e+01	-3.458203e+00
1.412782e+01	-3.485854e+00
1.420942e+01	-3.513694e+00
1.429149e+01	-3.541392e+00
1.437404e+01	-3.569538e+00
1.445706e+01	-3.597532e+00
1.454057e+01	-3.625672e+00
1.462455e+01	-3.654121e+00
1.470902e+01	-3.682705e+00
1.479398e+01	-3.711226e+00
1.487943e+01	-3.740022e+00
1.496537e+01	-3.769105e+00
1.505181e+01	-3.798187e+00
1.513875e+01	-3.827139e+00
1.522619e+01	-3.856830e+00
1.531414e+01	-3.886184e+00
1.540259e+01	-3.915796e+00
