Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084709e+00
1.005776e+01	-2.104014e+00
1.011585e+01	-2.123155e+00
1.017428e+01	-2.142801e+00
1.023305e+01	-2.162284e+00
1.029215e+01	-2.181946e+00
1.035160e+01	-2.201629e+00
1.041139e+01	-2.221692e+00
1.047153e+01	-2.241610e+00
1.053201e+01	-2.262011e+00
1.059284e+01	-2.282435e+00
1.065403e+01	-2.303069e+00
1.071556e+01	-2.323674e+00
1.077746e+01	-2.344315e+00
1.083971e+01	-2.365531e+00
1.090232e+01	-2.386507e+00
1.096529e+01	-2.407696e+00
1.102862e+01	-2.428779e+00
1.109232e+01	-2.450757e+00
1.115639e+01	-2.472072e+00
1.122083e+01	-2.493780e+00
1.128564e+01	-2.515592e+00
1.135083e+01	-2.537929e+00
1.141639e+01	-2.560090e+00
1.148233e+01	-2.582262e+00
1.154865e+01	-2.604882e+00
1.161536e+01	-2.627425e+00
1.168245e+01	-2.650427e+00
1.174992e+01	-2.673358e+00
1.181779e+01	-2.696329e+00
1.188605e+01	-2.719379e+00
1.195470e+01	-2.742708e+00
1.202375e+01	-2.766429e+00
1.209320e+01	-2.789893e+00
1.216305e+01	-2.814019e+00
1.223330e+01	-2.837775e+00
1.230396e+01	-2.861663e+00
1.237503e+01	-2.886032e+00
1.244651e+01	-2.910519e+00
1.251840e+01	-2.934976e+00
1.259070e+01	-2.959680e+00
1.266343e+01	-2.984482e+00
1.273657e+01	-3.009354e+00
1.281014e+01	-3.034333e+00
1.288413e+01	-3.059609e+00
1.295855e+01	-3.085012e+00
1.303339e+01	-3.110367e+00
1.310867e+01	-3.136033e+00
1.318439e+01	-3.162188e+00
1.326054e+01	-3.188046e+00
1.333713e+01	-3.213938e+00
1.341417e+01	-3.239945e+00
1.349165e+01	-3.266781e+00
1.356958e+01	-3.293206e+00
1.364795e+01	-3.319907e+00
1.372678e+01	-3.346391e+00
1.380607e+01	-3.373468e+00
1.388581e+01	-3.400735e+00
1.396602e+01	-3.427684e+00
1.404668e+01	-3.455246e+00
1.412782e+01	-3.482756e+00
1.420942e+01	-3.510544e+00
1.429149e+01	-3.538153e+00
1.437404e+01	-3.565960e+00
1.445706e+01	-3.594274e+00
1.454057e+01	-3.622493e+00
1.462455e+01	-3.650712e+00
1.470902e+01	-3.679313e+00
1.479398e+01	-3.708144e+00
1.487943e+01	-3.736677e+00
1.496537e+01	-3.765886e+00
1.505181e+01	-3.794906e+00
1.513875e+01	-3.824012e+00
1.522619e+01	-3.853579e+00
1.531414e+01	-3.882973e+00
1.540259e+01	-3.912716e+00
1.549156e+01	-3.942242e+00
1.558103e+01	-3.972475e+00
1.567103e+01	-4.002054e+00
1.576155e+01	-4.032310e+00
1.585258e+01	-4.062915e+00
1.594415e+01	-4.093242e+00
1.603624e+01	-4.123669e+00
1.612886e+01	-4.154599e+00
1.622202e+01	-4.185430e+00
1.631572e+01	-4.216477e+00
1.640996e+01	-4.247722e+00
1.650474e+01	-4.278542e+00
1.660008e+01	-4.310157e+00
1.669596e+01	-4.341640e+00
1.679239e+01	-4.373397e+00
1.688938e+01	-4.405370e+00
1.698694e+01	-4.437620e+00
1.708505e+01	-4.469498e+00
1.718373e+01	-4.501554e+00
1.728299e+01	-4.533942e+00
1.738281e+01	-4.566784e+00
1.748322e+01	-4.599009e+00
1.758420e+01	-4.631883e+00
1.768576e+01	-4.664597e+00
1.778792e+01	-4.697463e+00
1.789066e+01	-4.731092e+00
1.799399e+01	-4.764051e+00
1.809793e+01	-4.797464e+00
1.820246e+01	-4.830789e+00
1.830760e+01	-4.864471e+00
1.841334e+01	-4.898278e+00
1.851969e+01	-4.932586e+00
1.862666e+01	-4.966126e+00
1.873425e+01	-5.000268e+00
1.884246e+01	-5.034833e+00
1.895129e+01	-5.068991e+00
1.906075e+01	-5.103593e+00
1.917085e+01	-5.137771e+00
1.928158e+01	-5.172872e+00
1.939295e+01	-5.207698e+00
1.950496e+01	-5.242776e+00
1.961762e+01	-5.278240e+00
1.973093e+01	-5.313146e+00
1.984490e+01	-5.348912e+00
1.995952e+01	-5.384026e+00
2.007480e+01	-5.419669e+00
2.019076e+01	-5.455462e+00
2.030738e+01	-5.491400e+00
2.042467e+01	-5.526984e+00
2.054264e+01	-5.563493e+00
2.066130e+01	-5.599642e+00
2.078064e+01	-5.635642e+00
2.090066e+01	-5.672345e+00
2.102139e+01	-5.708737e+00
2.114280e+01	-5.745286e+00
2.126492e+01	-5.782056e+00
2.138775e+01	-5.818931e+00
2.151128e+01	-5.855837e+00
2.163553e+01	-5.893102e+00
2.176050e+01	-5.930059e+00
2.188619e+01	-5.967477e+00
2.201260e+01	-6.004726e+00
2.213974e+01	-6.042247e+00
2.226762e+01	-6.079918e+00
2.239624e+01	-6.117880e+00
2.252560e+01	-6.155640e+00
2.265571e+01	-6.193594e+00
2.278656e+01	-6.231883e+00
2.291818e+01	-6.269608e+00
2.305055e+01	-6.308476e+00
2.318369e+01	-6.346482e+00
2.331760e+01	-6.385282e+00
2.345228e+01	-6.423321e+00
2.358774e+01	-6.462563e+00
2.372398e+01	-6.501014e+00
2.386101e+01	-6.540039e+00
2.399883e+01	-6.579186e+00
2.413745e+01	-6.618348e+00
2.427686e+01	-6.657023e+00
2.441709e+01	-6.696195e+00
2.455812e+01	-6.736033e+00
2.469997e+01	-6.775114e+00
2.484263e+01	-6.814673e+00
2.498612e+01	-6.854342e+00
2.513044e+01	-6.894013e+00
2.527559e+01	-6.934109e+00
2.542158e+01	-6.974009e+00
2.556842e+01	-7.014046e+00
2.571610e+01	-7.054318e+00
2.586463e+01	-7.094575e+00
2.601403e+01	-7.134254e+00
2.616428e+01	-7.175228e+00
2.631541e+01	-7.215857e+00
2.646740e+01	-7.256206e+00
2.662028e+01	-7.296977e+00
2.677404e+01	-7.337755e+00
2.692868e+01	-7.378188e+00
2.708422e+01	-7.419424e+00
2.724066e+01	-7.460001e+00
2.739800e+01	-7.501194e+00
2.755625e+01	-7.542571e+00
2.771541e+01	-7.583561e+00
2.787550e+01	-7.625302e+00
2.803650e+01	-7.666690e+00
2.819844e+01	-7.708336e+00
2.836131e+01	-7.749449e+00
2.852513e+01	-7.791512e+00
2.868989e+01	-7.833383e+00
2.885560e+01	-7.875314e+00
2.902227e+01	-7.916811e+00
2.918990e+01	-7.958595e+00
2.935850e+01	-8.001242e+00
2.952807e+01	-8.043281e+00
2.969863e+01	-8.084748e+00
2.987016e+01	-8.127323e+00
3.004269e+01	-8.170101e+00
3.021622e+01	-8.212425e+00
3.039075e+01	-8.254676e+00
3.056628e+01	-8.297489e+00
3.074283e+01	-8.339950e+00
3.092040e+01	-8.382987e+00
3.109900e+01	-8.425164e+00
3.127862e+01	-8.468379e+00
3.145929e+01	-8.511539e+00
3.164099e+01	-8.554373e+00
3.182375e+01	-8.597552e+00
3.200756e+01	-8.640759e+00
3.219244e+01	-8.684066e+00
3.237838e+01	-8.726803e+00
3.256540e+01	-8.770492e+00
3.275349e+01	-8.813905e+00
3.294268e+01	-8.857174e+00
3.313295e+01	-8.901017e+00
3.332433e+01	-8.944836e+00
3.351681e+01	-8.987983e+00
3.371040e+01	-9.032208e+00
3.390511e+01	-9.075713e+00
3.410094e+01	-9.119415e+00
3.429791e+01	-9.163630e+00
3.449601e+01	-9.207687e+00
3.469526e+01	-9.251799e+00
3.489566e+01	-9.295710e+00
3.509721e+01	-9.340225e+00
3.529993e+01	-9.383536e+00
3.550382e+01	-9.428525e+00
3.570889e+01	-9.472767e+00
3.591515e+01	-9.516941e+00
3.612259e+01	-9.561600e+00
3.633123e+01	-9.606417e+00
3.654108e+01	-9.651087e+00
3.675214e+01	-9.695367e+00
3.696442e+01	-9.740557e+00
3.717792e+01	-9.785138e+00
3.739266e+01	-9.829476e+00
3.760864e+01	-9.873947e+00
3.782587e+01	-9.919306e+00
3.804435e+01	-9.964413e+00
3.826409e+01	-1.000944e+01
3.848510e+01	-1.005440e+01
3.870739e+01	-1.009919e+01
3.893096e+01	-1.014463e+01
3.915583e+01	-1.018983e+01
3.938199e+01	-1.023540e+01
3.960946e+01	-1.028048e+01
3.983824e+01	-1.032601e+01
4.006834e+01	-1.037184e+01
4.029978e+01	-1.041662e+01
4.053255e+01	-1.046238e+01
4.076666e+01	-1.050797e+01
4.100213e+01	-1.055287e+01
4.123896e+01	-1.059861e+01
4.147715e+01	-1.064471e+01
4.171672e+01	-1.069039e+01
4.195767e+01	-1.073598e+01
4.220002e+01	-1.078220e+01
4.244377e+01	-1.082821e+01
4.268892e+01	-1.087356e+01
4.293549e+01	-1.091993e+01
4.318348e+01	-1.096586e+01
4.343291e+01	-1.101246e+01
4.368377e+01	-1.105725e+01
4.393609e+01	-1.110353e+01
4.418986e+01	-1.114961e+01
4.444510e+01	-1.119668e+01
4.470182e+01	-1.124289e+01
4.496001e+01	-1.128846e+01
4.521970e+01	-1.133561e+01
4.548089e+01	-1.138187e+01
4.574358e+01	-1.142837e+01
4.600779e+01	-1.147445e+01
4.627353e+01	-1.152122e+01
4.654081e+01	-1.156748e+01
4.680963e+01	-1.161404e+01
4.708000e+01	-1.166077e+01
4.735193e+01	-1.170757e+01
4.762543e+01	-1.175365e+01
4.790051e+01	-1.180058e+01
4.817719e+01	-1.184809e+01
4.845545e+01	-1.189344e+01
4.873533e+01	-1.194086e+01
4.901682e+01	-1.198865e+01
4.929994e+01	-1.203504e+01
4.958470e+01	-1.208208e+01
4.987110e+01	-1.212897e+01
5.015915e+01	-1.217617e+01
5.044887e+01	-1.222303e+01
5.074026e+01	-1.226914e+01
5.103333e+01	-1.231764e+01
5.132810e+01	-1.236375e+01
5.162457e+01	-1.241095e+01
5.192275e+01	-1.245866e+01
5.222265e+01	-1.250508e+01
