Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085421e+00
1.005776e+01	-2.104662e+00
1.011585e+01	-2.123976e+00
1.017428e+01	-2.143522e+00
1.023305e+01	-2.163037e+00
1.029215e+01	-2.182662e+00
1.035160e+01	-2.202647e+00
1.041139e+01	-2.222551e+00
1.047153e+01	-2.242451e+00
1.053201e+01	-2.263017e+00
1.059284e+01	-2.283031e+00
1.065403e+01	-2.303668e+00
1.071556e+01	-2.324175e+00
1.077746e+01	-2.345236e+00
1.083971e+01	-2.366156e+00
1.090232e+01	-2.387134e+00
1.096529e+01	-2.408538e+00
1.102862e+01	-2.429975e+00
1.109232e+01	-2.451332e+00
1.115639e+01	-2.472945e+00
1.122083e+01	-2.494849e+00
1.128564e+01	-2.516594e+00
1.135083e+01	-2.538742e+00
1.141639e+01	-2.560764e+00
1.148233e+01	-2.583389e+00
1.154865e+01	-2.605955e+00
1.161536e+01	-2.628574e+00
1.168245e+01	-2.651199e+00
1.174992e+01	-2.674209e+00
1.181779e+01	-2.697319e+00
1.188605e+01	-2.720247e+00
1.195470e+01	-2.743956e+00
1.202375e+01	-2.767436e+00
1.209320e+01	-2.790968e+00
1.216305e+01	-2.814755e+00
1.223330e+01	-2.838617e+00
1.230396e+01	-2.862545e+00
1.237503e+01	-2.887083e+00
1.244651e+01	-2.911284e+00
1.251840e+01	-2.935960e+00
1.259070e+01	-2.960501e+00
1.266343e+01	-2.985471e+00
1.273657e+01	-3.010241e+00
1.281014e+01	-3.035503e+00
1.288413e+01	-3.060630e+00
1.295855e+01	-3.086172e+00
1.303339e+01	-3.111590e+00
1.310867e+01	-3.137271e+00
1.318439e+01	-3.162950e+00
1.326054e+01	-3.188795e+00
1.333713e+01	-3.214920e+00
1.341417e+01	-3.240971e+00
1.349165e+01	-3.267630e+00
1.356958e+01	-3.294105e+00
1.364795e+01	-3.320728e+00
1.372678e+01	-3.347636e+00
1.380607e+01	-3.374742e+00
1.388581e+01	-3.401581e+00
1.396602e+01	-3.428823e+00
1.404668e+01	-3.456237e+00
1.412782e+01	-3.483871e+00
1.420942e+01	-3.511468e+00
1.429149e+01	-3.539081e+00
1.437404e+01	-3.567074e+00
1.445706e+01	-3.595281e+00
1.454057e+01	-3.623658e+00
1.462455e+01	-3.651883e+00
1.470902e+01	-3.680461e+00
1.479398e+01	-3.709058e+00
1.487943e+01	-3.737925e+00
1.496537e+01	-3.766782e+00
1.505181e+01	-3.796386e+00
1.513875e+01	-3.825323e+00
1.522619e+01	-3.854510e+00
1.531414e+01	-3.883749e+00
1.540259e+01	-3.913662e+00
1.549156e+01	-3.943561e+00
1.558103e+01	-3.973349e+00
1.567103e+01	-4.003354e+00
1.576155e+01	-4.033529e+00
1.585258e+01	-4.064066e+00
1.594415e+01	-4.094280e+00
1.603624e+01	-4.124912e+00
1.612886e+01	-4.155895e+00
1.622202e+01	-4.186552e+00
1.631572e+01	-4.217787e+00
1.640996e+01	-4.248959e+00
1.650474e+01	-4.280315e+00
1.660008e+01	-4.311376e+00
1.669596e+01	-4.343383e+00
1.679239e+01	-4.374684e+00
1.688938e+01	-4.406625e+00
1.698694e+01	-4.438507e+00
1.708505e+01	-4.470933e+00
1.718373e+01	-4.503007e+00
1.728299e+01	-4.534949e+00
1.738281e+01	-4.567596e+00
1.748322e+01	-4.600154e+00
1.758420e+01	-4.632948e+00
1.768576e+01	-4.665763e+00
1.778792e+01	-4.698853e+00
1.789066e+01	-4.731790e+00
1.799399e+01	-4.765468e+00
1.809793e+01	-4.798604e+00
1.820246e+01	-4.832521e+00
1.830760e+01	-4.865893e+00
1.841334e+01	-4.899653e+00
1.851969e+01	-4.933595e+00
1.862666e+01	-4.967415e+00
1.873425e+01	-5.002054e+00
1.884246e+01	-5.035954e+00
1.895129e+01	-5.070283e+00
1.906075e+01	-5.104582e+00
1.917085e+01	-5.139510e+00
1.928158e+01	-5.174136e+00
1.939295e+01	-5.209290e+00
1.950496e+01	-5.244335e+00
1.961762e+01	-5.279298e+00
1.973093e+01	-5.314577e+00
1.984490e+01	-5.349783e+00
1.995952e+01	-5.385466e+00
2.007480e+01	-5.421180e+00
2.019076e+01	-5.456758e+00
2.030738e+01	-5.492594e+00
2.042467e+01	-5.528483e+00
2.054264e+01	-5.564673e+00
2.066130e+01	-5.600965e+00
2.078064e+01	-5.637258e+00
2.090066e+01	-5.673535e+00
2.102139e+01	-5.710155e+00
2.114280e+01	-5.746926e+00
2.126492e+01	-5.783622e+00
2.138775e+01	-5.820471e+00
2.151128e+01	-5.857586e+00
2.163553e+01	-5.894629e+00
2.176050e+01	-5.931784e+00
2.188619e+01	-5.969317e+00
2.201260e+01	-6.006433e+00
2.213974e+01	-6.043939e+00
2.226762e+01	-6.081879e+00
2.239624e+01	-6.119567e+00
2.252560e+01	-6.157241e+00
2.265571e+01	-6.195298e+00
2.278656e+01	-6.233277e+00
2.291818e+01	-6.271405e+00
2.305055e+01	-6.309544e+00
2.318369e+01	-6.348147e+00
2.331760e+01	-6.386259e+00
2.345228e+01	-6.425276e+00
2.358774e+01	-6.464002e+00
2.372398e+01	-6.502854e+00
2.386101e+01	-6.541693e+00
2.399883e+01	-6.580039e+00
2.413745e+01	-6.619753e+00
2.427686e+01	-6.658672e+00
2.441709e+01	-6.697839e+00
2.455812e+01	-6.737479e+00
2.469997e+01	-6.776889e+00
2.484263e+01	-6.816532e+00
2.498612e+01	-6.855949e+00
2.513044e+01	-6.895766e+00
2.527559e+01	-6.935388e+00
2.542158e+01	-6.975550e+00
2.556842e+01	-7.015657e+00
2.571610e+01	-7.055684e+00
2.586463e+01	-7.095753e+00
2.601403e+01	-7.136642e+00
2.616428e+01	-7.176894e+00
2.631541e+01	-7.217123e+00
2.646740e+01	-7.257432e+00
2.662028e+01	-7.298509e+00
2.677404e+01	-7.339403e+00
2.692868e+01	-7.379899e+00
2.708422e+01	-7.420912e+00
2.724066e+01	-7.462018e+00
2.739800e+01	-7.502922e+00
2.755625e+01	-7.544352e+00
2.771541e+01	-7.585479e+00
2.787550e+01	-7.626837e+00
2.803650e+01	-7.668343e+00
2.819844e+01	-7.709857e+00
2.836131e+01	-7.751358e+00
2.852513e+01	-7.792877e+00
2.868989e+01	-7.834689e+00
2.885560e+01	-7.876275e+00
