Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940076e-03
1.005776e+01	3.533602e-04
1.011585e+01	-3.508791e-04
1.017428e+01	6.325840e-03
1.023305e+01	6.237855e-03
1.029215e+01	-7.593484e-03
1.035160e+01	1.417420e-02
1.041139e+01	-2.220026e-03
1.047153e+01	1.283816e-03
1.053201e+01	2.345903e-03
1.059284e+01	1.439855e-02
1.065403e+01	-1.174713e-02
1.071556e+01	5.597736e-04
1.077746e+01	-9.373407e-03
1.083971e+01	-8.534859e-03
1.090232e+01	-6.238991e-03
1.096529e+01	3.998011e-03
1.102862e+01	-3.048053e-03
1.109232e+01	-6.029860e-03
1.115639e+01	-9.670425e-03
1.122083e+01	3.851680e-03
1.128564e+01	1.825120e-02
1.135083e+01	-1.867126e-02
1.141639e+01	-1.607703e-03
1.148233e+01	8.639852e-03
1.154865e+01	-9.909563e-03
1.161536e+01	7.261333e-04
1.168245e+01	-4.170344e-03
1.174992e+01	3.170997e-04
1.181779e+01	1.530690e-02
1.188605e+01	-1.397227e-03
1.195470e+01	6.497979e-03
1.202375e+01	-3.937447e-03
1.209320e+01	-1.131420e-02
1.216305e+01	8.332369e-03
1.223330e+01	-5.053128e-03
1.230396e+01	-1.444242e-02
1.237503e+01	6.373893e-03
1.244651e+01	-1.082216e-02
1.251840e+01	1.850156e-02
1.259070e+01	-9.968849e-03
1.266343e+01	-6.940220e-04
1.273657e+01	6.217326e-03
1.281014e+01	1.786097e-02
1.288413e+01	-2.829651e-03
1.295855e+01	-4.818426e-03
1.303339e+01	-1.896367e-02
1.310867e+01	-3.581859e-03
1.318439e+01	-7.203703e-03
1.326054e+01	-7.958306e-03
1.333713e+01	1.473941e-03
1.341417e+01	-1.021915e-03
1.349165e+01	-1.813339e-03
1.356958e+01	5.610799e-03
1.364795e+01	-9.584574e-03
1.372678e+01	-1.332453e-03
1.380607e+01	6.852473e-03
1.388581e+01	3.101414e-04
1.396602e+01	6.286596e-03
1.404668e+01	1.573469e-02
1.412782e+01	-1.688971e-02
1.420942e+01	7.130129e-03
1.429149e+01	-1.941935e-04
1.437404e+01	-1.366523e-02
1.445706e+01	-9.944719e-03
1.454057e+01	9.183309e-04
1.462455e+01	-2.996241e-03
1.470902e+01	-8.587436e-03
1.479398e+01	-1.936428e-02
1.487943e+01	1.065603e-02
1.496537e+01	6.041428e-03
1.505181e+01	-1.202113e-02
1.513875e+01	-5.810773e-03
1.522619e+01	-2.294559e-02
1.531414e+01	-1.207345e-02
1.540259e+01	-3.775668e-03
1.549156e+01	-2.500182e-03
1.558103e+01	-8.790100e-03
1.567103e+01	1.226393e-03
1.576155e+01	3.610276e-03
1.585258e+01	-9.042340e-03
1.594415e+01	-3.276496e-03
1.603624e+01	1.206122e-02
1.612886e+01	-1.153226e-02
1.622202e+01	3.780011e-03
1.631572e+01	9.322380e-03
1.640996e+01	-7.523062e-03
1.650474e+01	1.050592e-02
1.660008e+01	1.892840e-03
1.669596e+01	-1.199061e-02
1.679239e+01	-3.210507e-03
1.688938e+01	-1.241955e-02
1.698694e+01	-9.892763e-03
1.708505e+01	-2.908501e-03
1.718373e+01	2.530915e-02
1.728299e+01	-2.102735e-03
1.738281e+01	-7.249239e-03
1.748322e+01	-5.434535e-03
1.758420e+01	1.915587e-02
1.768576e+01	-2.378026e-02
1.778792e+01	1.860467e-03
1.789066e+01	1.705186e-03
1.799399e+01	-3.982315e-03
1.809793e+01	-2.217609e-03
1.820246e+01	-1.771959e-03
1.830760e+01	1.344406e-02
1.841334e+01	7.936077e-03
1.851969e+01	6.128948e-03
1.862666e+01	1.832661e-03
1.873425e+01	-1.345554e-02
1.884246e+01	-1.493816e-02
1.895129e+01	-6.735189e-03
1.906075e+01	4.271983e-03
1.917085e+01	6.055766e-03
1.928158e+01	1.199378e-02
1.939295e+01	2.695095e-03
1.950496e+01	-4.323358e-03
1.961762e+01	1.256494e-03
1.973093e+01	-1.014468e-02
1.984490e+01	-6.044303e-03
1.995952e+01	1.149373e-02
2.007480e+01	-2.247508e-02
2.019076e+01	-1.835665e-02
2.030738e+01	3.865648e-04
2.042467e+01	1.191890e-02
2.054264e+01	-1.536779e-02
2.066130e+01	1.131339e-02
2.078064e+01	-5.125097e-03
2.090066e+01	3.485539e-03
2.102139e+01	1.189137e-02
2.114280e+01	-1.259538e-02
2.126492e+01	-9.749728e-03
2.138775e+01	6.045423e-03
2.151128e+01	-8.491546e-03
2.163553e+01	3.635813e-03
2.176050e+01	-6.759679e-03
2.188619e+01	-8.040256e-03
2.201260e+01	-3.467153e-03
2.213974e+01	1.368137e-02
2.226762e+01	-9.330407e-03
2.239624e+01	-1.018856e-02
2.252560e+01	-1.785306e-02
2.265571e+01	-7.744603e-03
2.278656e+01	-9.049023e-03
2.291818e+01	6.310040e-03
2.305055e+01	-1.504664e-02
2.318369e+01	-8.199851e-03
2.331760e+01	2.520687e-03
2.345228e+01	-1.838474e-03
2.358774e+01	4.752361e-03
2.372398e+01	3.414544e-03
2.386101e+01	-4.940411e-03
2.399883e+01	-1.585718e-02
2.413745e+01	6.694708e-03
2.427686e+01	1.269735e-02
2.441709e+01	-5.647005e-03
2.455812e+01	-9.644191e-03
2.469997e+01	1.071263e-02
2.484263e+01	3.009761e-03
2.498612e+01	5.175926e-03
2.513044e+01	-2.493831e-03
2.527559e+01	-8.923954e-06
2.542158e+01	1.282498e-03
2.556842e+01	-1.413169e-02
2.571610e+01	4.800119e-04
2.586463e+01	-2.969992e-03
2.601403e+01	8.228177e-03
2.616428e+01	3.995111e-03
2.631541e+01	1.698310e-02
2.646740e+01	-2.337273e-02
2.662028e+01	6.047430e-03
2.677404e+01	-6.439980e-03
2.692868e+01	1.469261e-04
2.708422e+01	-2.193368e-04
2.724066e+01	-8.527259e-03
2.739800e+01	-2.542282e-02
2.755625e+01	1.269285e-02
2.771541e+01	1.953260e-02
2.787550e+01	-4.151328e-04
2.803650e+01	1.373627e-03
2.819844e+01	8.514702e-03
2.836131e+01	1.036967e-02
2.852513e+01	-9.877212e-04
2.868989e+01	8.748738e-04
2.885560e+01	-1.736621e-02
2.902227e+01	-2.741249e-02
