Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166815e+00
1.005776e+01	-2.186504e+00
1.011585e+01	-2.206295e+00
1.017428e+01	-2.226414e+00
1.023305e+01	-2.246438e+00
1.029215e+01	-2.266913e+00
1.035160e+01	-2.287196e+00
1.041139e+01	-2.307919e+00
1.047153e+01	-2.328343e+00
1.053201e+01	-2.349349e+00
1.059284e+01	-2.370243e+00
1.065403e+01	-2.391276e+00
1.071556e+01	-2.412614e+00
1.077746e+01	-2.433936e+00
1.083971e+01	-2.455523e+00
1.090232e+01	-2.477549e+00
1.096529e+01	-2.499115e+00
1.102862e+01	-2.521008e+00
1.109232e+01	-2.543054e+00
1.115639e+01	-2.565226e+00
1.122083e+01	-2.587671e+00
1.128564e+01	-2.610203e+00
1.135083e+01	-2.632984e+00
1.141639e+01	-2.655708e+00
1.148233e+01	-2.678677e+00
1.154865e+01	-2.701689e+00
1.161536e+01	-2.725041e+00
1.168245e+01	-2.748283e+00
1.174992e+01	-2.771963e+00
1.181779e+01	-2.795655e+00
1.188605e+01	-2.819656e+00
1.195470e+01	-2.843300e+00
1.202375e+01	-2.867362e+00
1.209320e+01	-2.891759e+00
1.216305e+01	-2.916049e+00
1.223330e+01	-2.940632e+00
1.230396e+01	-2.965378e+00
1.237503e+01	-2.990093e+00
1.244651e+01	-3.015150e+00
1.251840e+01	-3.040129e+00
1.259070e+01	-3.065689e+00
1.266343e+01	-3.090872e+00
1.273657e+01	-3.116562e+00
1.281014e+01	-3.142194e+00
1.288413e+01	-3.168163e+00
1.295855e+01	-3.193822e+00
1.303339e+01	-3.220010e+00
1.310867e+01	-3.246130e+00
1.318439e+01	-3.272584e+00
1.326054e+01	-3.299331e+00
1.333713e+01	-3.326264e+00
1.341417e+01	-3.352694e+00
1.349165e+01	-3.379939e+00
1.356958e+01	-3.407027e+00
1.364795e+01	-3.434169e+00
1.372678e+01	-3.461677e+00
1.380607e+01	-3.489116e+00
1.388581e+01	-3.516839e+00
1.396602e+01	-3.544526e+00
1.404668e+01	-3.572693e+00
