Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168061e+00
1.005776e+01	-2.187699e+00
1.011585e+01	-2.207644e+00
1.017428e+01	-2.227589e+00
1.023305e+01	-2.247658e+00
1.029215e+01	-2.268147e+00
1.035160e+01	-2.288566e+00
1.041139e+01	-2.309029e+00
1.047153e+01	-2.329683e+00
1.053201e+01	-2.350354e+00
1.059284e+01	-2.371475e+00
1.065403e+01	-2.392538e+00
1.071556e+01	-2.414029e+00
1.077746e+01	-2.435338e+00
1.083971e+01	-2.456837e+00
1.090232e+01	-2.478380e+00
1.096529e+01	-2.500318e+00
1.102862e+01	-2.522248e+00
1.109232e+01	-2.544640e+00
1.115639e+01	-2.566735e+00
1.122083e+01	-2.589120e+00
1.128564e+01	-2.611463e+00
1.135083e+01	-2.634239e+00
1.141639e+01	-2.656977e+00
1.148233e+01	-2.680172e+00
1.154865e+01	-2.703102e+00
1.161536e+01	-2.726585e+00
1.168245e+01	-2.749897e+00
1.174992e+01	-2.773265e+00
1.181779e+01	-2.797174e+00
1.188605e+01	-2.820761e+00
1.195470e+01	-2.844902e+00
1.202375e+01	-2.868953e+00
1.209320e+01	-2.893343e+00
1.216305e+01	-2.917809e+00
1.223330e+01	-2.942080e+00
1.230396e+01	-2.966938e+00
1.237503e+01	-2.991715e+00
1.244651e+01	-3.016618e+00
1.251840e+01	-3.042028e+00
1.259070e+01	-3.067194e+00
1.266343e+01	-3.092514e+00
1.273657e+01	-3.117974e+00
1.281014e+01	-3.143565e+00
1.288413e+01	-3.169550e+00
1.295855e+01	-3.195393e+00
1.303339e+01	-3.221630e+00
1.310867e+01	-3.248108e+00
1.318439e+01	-3.274014e+00
1.326054e+01	-3.301014e+00
1.333713e+01	-3.327760e+00
1.341417e+01	-3.354435e+00
1.349165e+01	-3.381569e+00
1.356958e+01	-3.408569e+00
1.364795e+01	-3.435937e+00
1.372678e+01	-3.463292e+00
1.380607e+01	-3.490802e+00
1.388581e+01	-3.518554e+00
1.396602e+01	-3.546449e+00
1.404668e+01	-3.574393e+00
1.412782e+01	-3.602704e+00
1.420942e+01	-3.631016e+00
1.429149e+01	-3.659204e+00
1.437404e+01	-3.687878e+00
1.445706e+01	-3.716448e+00
1.454057e+01	-3.745374e+00
1.462455e+01	-3.774188e+00
1.470902e+01	-3.803537e+00
1.479398e+01	-3.832789e+00
1.487943e+01	-3.862158e+00
1.496537e+01	-3.891664e+00
1.505181e+01	-3.921214e+00
1.513875e+01	-3.951113e+00
1.522619e+01	-3.980945e+00
1.531414e+01	-4.011139e+00
1.540259e+01	-4.041413e+00
1.549156e+01	-4.071804e+00
1.558103e+01	-4.102326e+00
1.567103e+01	-4.132745e+00
1.576155e+01	-4.163649e+00
1.585258e+01	-4.194486e+00
1.594415e+01	-4.225636e+00
1.603624e+01	-4.256926e+00
1.612886e+01	-4.288065e+00
1.622202e+01	-4.319298e+00
1.631572e+01	-4.351067e+00
1.640996e+01	-4.382725e+00
1.650474e+01	-4.414744e+00
1.660008e+01	-4.446720e+00
