Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078694e+00
1.005776e+01	-2.097547e+00
1.011585e+01	-2.116802e+00
1.017428e+01	-2.136330e+00
1.023305e+01	-2.155707e+00
1.029215e+01	-2.175551e+00
1.035160e+01	-2.195222e+00
1.041139e+01	-2.215191e+00
1.047153e+01	-2.235088e+00
1.053201e+01	-2.255275e+00
1.059284e+01	-2.275689e+00
1.065403e+01	-2.296332e+00
1.071556e+01	-2.316715e+00
1.077746e+01	-2.337548e+00
1.083971e+01	-2.358389e+00
1.090232e+01	-2.379456e+00
1.096529e+01	-2.400606e+00
1.102862e+01	-2.421986e+00
1.109232e+01	-2.443328e+00
1.115639e+01	-2.464888e+00
1.122083e+01	-2.486911e+00
1.128564e+01	-2.508756e+00
1.135083e+01	-2.530665e+00
1.141639e+01	-2.553006e+00
1.148233e+01	-2.575217e+00
1.154865e+01	-2.597617e+00
1.161536e+01	-2.620036e+00
1.168245e+01	-2.643064e+00
1.174992e+01	-2.665819e+00
1.181779e+01	-2.688949e+00
1.188605e+01	-2.711952e+00
1.195470e+01	-2.735340e+00
1.202375e+01	-2.758870e+00
1.209320e+01	-2.782305e+00
1.216305e+01	-2.805900e+00
1.223330e+01	-2.829868e+00
1.230396e+01	-2.853939e+00
1.237503e+01	-2.878120e+00
1.244651e+01	-2.902260e+00
1.251840e+01	-2.926830e+00
1.259070e+01	-2.951404e+00
1.266343e+01	-2.976110e+00
1.273657e+01	-3.000935e+00
1.281014e+01	-3.026075e+00
1.288413e+01	-3.051309e+00
1.295855e+01	-3.076302e+00
1.303339e+01	-3.101949e+00
1.310867e+01	-3.127470e+00
1.318439e+01	-3.153339e+00
1.326054e+01	-3.179477e+00
1.333713e+01	-3.205199e+00
1.341417e+01	-3.231572e+00
1.349165e+01	-3.257429e+00
1.356958e+01	-3.284258e+00
1.364795e+01	-3.310905e+00
1.372678e+01	-3.337609e+00
1.380607e+01	-3.364569e+00
1.388581e+01	-3.391381e+00
1.396602e+01	-3.418663e+00
1.404668e+01	-3.446342e+00
1.412782e+01	-3.473533e+00
1.420942e+01	-3.501152e+00
1.429149e+01	-3.529039e+00
1.437404e+01	-3.556894e+00
1.445706e+01	-3.584757e+00
1.454057e+01	-3.613352e+00
1.462455e+01	-3.641578e+00
1.470902e+01	-3.669976e+00
1.479398e+01	-3.698510e+00
1.487943e+01	-3.727405e+00
1.496537e+01	-3.756204e+00
1.505181e+01	-3.785168e+00
1.513875e+01	-3.814433e+00
1.522619e+01	-3.843710e+00
1.531414e+01	-3.873228e+00
1.540259e+01	-3.902781e+00
1.549156e+01	-3.932654e+00
1.558103e+01	-3.962429e+00
1.567103e+01	-3.992262e+00
1.576155e+01	-4.022298e+00
1.585258e+01	-4.052548e+00
1.594415e+01	-4.083069e+00
1.603624e+01	-4.113728e+00
1.612886e+01	-4.144458e+00
1.622202e+01	-4.175344e+00
1.631572e+01	-4.206201e+00
1.640996e+01	-4.237414e+00
1.650474e+01	-4.268599e+00
1.660008e+01	-4.300011e+00
1.669596e+01	-4.331587e+00
1.679239e+01	-4.363308e+00
1.688938e+01	-4.394934e+00
1.698694e+01	-4.427020e+00
1.708505e+01	-4.458739e+00
1.718373e+01	-4.491340e+00
1.728299e+01	-4.523286e+00
1.738281e+01	-4.555852e+00
1.748322e+01	-4.588295e+00
1.758420e+01	-4.620990e+00
1.768576e+01	-4.653492e+00
1.778792e+01	-4.686796e+00
1.789066e+01	-4.719898e+00
1.799399e+01	-4.752786e+00
1.809793e+01	-4.786347e+00
1.820246e+01	-4.819741e+00
1.830760e+01	-4.853427e+00
1.841334e+01	-4.887242e+00
1.851969e+01	-4.921008e+00
1.862666e+01	-4.954927e+00
1.873425e+01	-4.989117e+00
1.884246e+01	-5.023623e+00
1.895129e+01	-5.057630e+00
1.906075e+01	-5.092065e+00
1.917085e+01	-5.126762e+00
1.928158e+01	-5.161289e+00
1.939295e+01	-5.196548e+00
1.950496e+01	-5.231217e+00
1.961762e+01	-5.266672e+00
1.973093e+01	-5.301677e+00
1.984490e+01	-5.336981e+00
1.995952e+01	-5.372436e+00
2.007480e+01	-5.408067e+00
2.019076e+01	-5.443986e+00
2.030738e+01	-5.479847e+00
2.042467e+01	-5.515214e+00
2.054264e+01	-5.551353e+00
2.066130e+01	-5.587587e+00
2.078064e+01	-5.623885e+00
2.090066e+01	-5.660192e+00
2.102139e+01	-5.696618e+00
2.114280e+01	-5.733286e+00
2.126492e+01	-5.769780e+00
2.138775e+01	-5.806789e+00
2.151128e+01	-5.843823e+00
2.163553e+01	-5.880812e+00
2.176050e+01	-5.918086e+00
2.188619e+01	-5.955377e+00
2.201260e+01	-5.992722e+00
2.213974e+01	-6.030158e+00
2.226762e+01	-6.067647e+00
2.239624e+01	-6.105640e+00
2.252560e+01	-6.143006e+00
2.265571e+01	-6.181447e+00
2.278656e+01	-6.219546e+00
2.291818e+01	-6.257455e+00
2.305055e+01	-6.295832e+00
2.318369e+01	-6.334021e+00
2.331760e+01	-6.372429e+00
2.345228e+01	-6.410802e+00
2.358774e+01	-6.449834e+00
2.372398e+01	-6.488297e+00
2.386101e+01	-6.527374e+00
2.399883e+01	-6.566165e+00
2.413745e+01	-6.605287e+00
2.427686e+01	-6.644089e+00
2.441709e+01	-6.683522e+00
2.455812e+01	-6.722636e+00
2.469997e+01	-6.762428e+00
2.484263e+01	-6.801898e+00
2.498612e+01	-6.841651e+00
2.513044e+01	-6.881172e+00
2.527559e+01	-6.920971e+00
2.542158e+01	-6.960895e+00
2.556842e+01	-7.001058e+00
2.571610e+01	-7.040935e+00
2.586463e+01	-7.080980e+00
2.601403e+01	-7.121186e+00
2.616428e+01	-7.162040e+00
