Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080947e+00
1.005776e+01	-2.099818e+00
1.011585e+01	-2.119093e+00
1.017428e+01	-2.138707e+00
1.023305e+01	-2.158074e+00
1.029215e+01	-2.177729e+00
1.035160e+01	-2.197630e+00
1.041139e+01	-2.217585e+00
1.047153e+01	-2.237781e+00
1.053201e+01	-2.257927e+00
1.059284e+01	-2.278163e+00
1.065403e+01	-2.298742e+00
1.071556e+01	-2.319397e+00
1.077746e+01	-2.339949e+00
1.083971e+01	-2.360855e+00
1.090232e+01	-2.382083e+00
1.096529e+01	-2.403271e+00
1.102862e+01	-2.424583e+00
1.109232e+01	-2.445822e+00
1.115639e+01	-2.467550e+00
1.122083e+01	-2.489328e+00
1.128564e+01	-2.511205e+00
1.135083e+01	-2.533389e+00
1.141639e+01	-2.555733e+00
1.148233e+01	-2.577891e+00
1.154865e+01	-2.600118e+00
1.161536e+01	-2.622810e+00
1.168245e+01	-2.645699e+00
1.174992e+01	-2.668389e+00
1.181779e+01	-2.691658e+00
1.188605e+01	-2.714612e+00
1.195470e+01	-2.737966e+00
1.202375e+01	-2.761689e+00
1.209320e+01	-2.785130e+00
1.216305e+01	-2.808838e+00
1.223330e+01	-2.832864e+00
1.230396e+01	-2.856920e+00
1.237503e+01	-2.881006e+00
1.244651e+01	-2.905379e+00
1.251840e+01	-2.929877e+00
1.259070e+01	-2.954507e+00
1.266343e+01	-2.979316e+00
1.273657e+01	-3.004194e+00
1.281014e+01	-3.029162e+00
1.288413e+01	-3.054577e+00
1.295855e+01	-3.079647e+00
1.303339e+01	-3.105121e+00
1.310867e+01	-3.130740e+00
1.318439e+01	-3.156474e+00
1.326054e+01	-3.182867e+00
1.333713e+01	-3.208600e+00
1.341417e+01	-3.234661e+00
1.349165e+01	-3.261075e+00
1.356958e+01	-3.287614e+00
1.364795e+01	-3.314116e+00
1.372678e+01	-3.340892e+00
1.380607e+01	-3.367782e+00
1.388581e+01	-3.394777e+00
1.396602e+01	-3.422316e+00
1.404668e+01	-3.449524e+00
1.412782e+01	-3.477113e+00
1.420942e+01	-3.504534e+00
1.429149e+01	-3.532482e+00
1.437404e+01	-3.560382e+00
1.445706e+01	-3.588373e+00
1.454057e+01	-3.616648e+00
1.462455e+01	-3.645069e+00
1.470902e+01	-3.673523e+00
1.479398e+01	-3.702024e+00
1.487943e+01	-3.730814e+00
1.496537e+01	-3.759621e+00
1.505181e+01	-3.788761e+00
1.513875e+01	-3.817883e+00
1.522619e+01	-3.847443e+00
1.531414e+01	-3.876565e+00
1.540259e+01	-3.906198e+00
1.549156e+01	-3.935848e+00
1.558103e+01	-3.965793e+00
1.567103e+01	-3.995982e+00
1.576155e+01	-4.026237e+00
1.585258e+01	-4.056524e+00
1.594415e+01	-4.086891e+00
1.603624e+01	-4.117510e+00
1.612886e+01	-4.148191e+00
1.622202e+01	-4.179095e+00
1.631572e+01	-4.209888e+00
1.640996e+01	-4.241124e+00
1.650474e+01	-4.272358e+00
1.660008e+01	-4.303739e+00
1.669596e+01	-4.335103e+00
1.679239e+01	-4.367111e+00
1.688938e+01	-4.398487e+00
1.698694e+01	-4.430540e+00
1.708505e+01	-4.462710e+00
1.718373e+01	-4.494904e+00
1.728299e+01	-4.527289e+00
1.738281e+01	-4.559560e+00
1.748322e+01	-4.592170e+00
1.758420e+01	-4.625076e+00
1.768576e+01	-4.657884e+00
1.778792e+01	-4.690839e+00
1.789066e+01	-4.723744e+00
1.799399e+01	-4.757047e+00
1.809793e+01	-4.790371e+00
1.820246e+01	-4.823852e+00
1.830760e+01	-4.857763e+00
1.841334e+01	-4.891405e+00
1.851969e+01	-4.924883e+00
1.862666e+01	-4.958859e+00
1.873425e+01	-4.993257e+00
1.884246e+01	-5.027441e+00
1.895129e+01	-5.061757e+00
1.906075e+01	-5.096735e+00
1.917085e+01	-5.130876e+00
1.928158e+01	-5.165595e+00
1.939295e+01	-5.200630e+00
1.950496e+01	-5.235839e+00
1.961762e+01	-5.270897e+00
1.973093e+01	-5.305810e+00
1.984490e+01	-5.341323e+00
1.995952e+01	-5.376998e+00
2.007480e+01	-5.412114e+00
2.019076e+01	-5.447946e+00
2.030738e+01	-5.483862e+00
2.042467e+01	-5.519855e+00
2.054264e+01	-5.555751e+00
2.066130e+01	-5.591684e+00
2.078064e+01	-5.628049e+00
2.090066e+01	-5.664552e+00
2.102139e+01	-5.701215e+00
2.114280e+01	-5.737892e+00
2.126492e+01	-5.774399e+00
2.138775e+01	-5.811169e+00
2.151128e+01	-5.848550e+00
2.163553e+01	-5.885321e+00
2.176050e+01	-5.922383e+00
2.188619e+01	-5.959876e+00
2.201260e+01	-5.997102e+00
2.213974e+01	-6.034446e+00
2.226762e+01	-6.072219e+00
2.239624e+01	-6.109999e+00
2.252560e+01	-6.147889e+00
2.265571e+01	-6.185700e+00
2.278656e+01	-6.223834e+00
2.291818e+01	-6.261895e+00
2.305055e+01	-6.300155e+00
2.318369e+01	-6.338834e+00
2.331760e+01	-6.376882e+00
2.345228e+01	-6.415316e+00
2.358774e+01	-6.454438e+00
2.372398e+01	-6.493055e+00
2.386101e+01	-6.532133e+00
2.399883e+01	-6.570937e+00
2.413745e+01	-6.609821e+00
2.427686e+01	-6.648798e+00
2.441709e+01	-6.688307e+00
2.455812e+01	-6.727679e+00
2.469997e+01	-6.767355e+00
2.484263e+01	-6.806139e+00
2.498612e+01	-6.846106e+00
2.513044e+01	-6.885982e+00
2.527559e+01	-6.925721e+00
2.542158e+01	-6.965943e+00
2.556842e+01	-7.005543e+00
2.571610e+01	-7.045778e+00
2.586463e+01	-7.085981e+00
2.601403e+01	-7.126391e+00
2.616428e+01	-7.166528e+00
2.631541e+01	-7.207544e+00
2.646740e+01	-7.247567e+00
2.662028e+01	-7.288432e+00
2.677404e+01	-7.329082e+00
2.692868e+01	-7.369986e+00
2.708422e+01	-7.411001e+00
2.724066e+01	-7.451860e+00
2.739800e+01	-7.492937e+00
2.755625e+01	-7.533658e+00
2.771541e+01	-7.575009e+00
2.787550e+01	-7.616553e+00
2.803650e+01	-7.658069e+00
2.819844e+01	-7.699512e+00
2.836131e+01	-7.741289e+00
2.852513e+01	-7.782761e+00
2.868989e+01	-7.824057e+00
2.885560e+01	-7.866315e+00
2.902227e+01	-7.908431e+00
2.918990e+01	-7.950087e+00
2.935850e+01	-7.992135e+00
2.952807e+01	-8.033983e+00
2.969863e+01	-8.076699e+00
2.987016e+01	-8.118501e+00
3.004269e+01	-8.161155e+00
3.021622e+01	-8.203368e+00
3.039075e+01	-8.245903e+00
3.056628e+01	-8.288783e+00
3.074283e+01	-8.330909e+00
3.092040e+01	-8.373952e+00
3.109900e+01	-8.416907e+00
3.127862e+01	-8.459243e+00
3.145929e+01	-8.502390e+00
3.164099e+01	-8.545703e+00
3.182375e+01	-8.588462e+00
3.200756e+01	-8.631676e+00
3.219244e+01	-8.674813e+00
3.237838e+01	-8.718351e+00
3.256540e+01	-8.761798e+00
3.275349e+01	-8.804639e+00
3.294268e+01	-8.848744e+00
3.313295e+01	-8.892495e+00
3.332433e+01	-8.935328e+00
3.351681e+01	-8.979055e+00
3.371040e+01	-9.022778e+00
3.390511e+01	-9.066930e+00
3.410094e+01	-9.110344e+00
3.429791e+01	-9.154294e+00
3.449601e+01	-9.198344e+00
3.469526e+01	-9.242490e+00
3.489566e+01	-9.286859e+00
3.509721e+01	-9.330663e+00
3.529993e+01	-9.375279e+00
3.550382e+01	-9.419774e+00
3.570889e+01	-9.463928e+00
3.591515e+01	-9.508313e+00
3.612259e+01	-9.552421e+00
3.633123e+01	-9.597225e+00
3.654108e+01	-9.641691e+00
3.675214e+01	-9.686009e+00
3.696442e+01	-9.731043e+00
3.717792e+01	-9.775218e+00
3.739266e+01	-9.820312e+00
3.760864e+01	-9.865445e+00
3.782587e+01	-9.909741e+00
3.804435e+01	-9.955018e+00
3.826409e+01	-1.000045e+01
3.848510e+01	-1.004527e+01
3.870739e+01	-1.009043e+01
3.893096e+01	-1.013572e+01
3.915583e+01	-1.018042e+01
3.938199e+01	-1.022597e+01
3.960946e+01	-1.027088e+01
3.983824e+01	-1.031700e+01
4.006834e+01	-1.036213e+01
4.029978e+01	-1.040758e+01
4.053255e+01	-1.045264e+01
4.076666e+01	-1.049791e+01
4.100213e+01	-1.054394e+01
4.123896e+01	-1.058976e+01
4.147715e+01	-1.063551e+01
4.171672e+01	-1.068059e+01
4.195767e+01	-1.072656e+01
4.220002e+01	-1.077285e+01
4.244377e+01	-1.081868e+01
4.268892e+01	-1.086455e+01
4.293549e+01	-1.091016e+01
4.318348e+01	-1.095644e+01
4.343291e+01	-1.100241e+01
4.368377e+01	-1.104826e+01
4.393609e+01	-1.109463e+01
4.418986e+01	-1.114129e+01
4.444510e+01	-1.118668e+01
4.470182e+01	-1.123366e+01
4.496001e+01	-1.127986e+01
4.521970e+01	-1.132600e+01
4.548089e+01	-1.137192e+01
4.574358e+01	-1.141825e+01
4.600779e+01	-1.146515e+01
4.627353e+01	-1.151149e+01
4.654081e+01	-1.155768e+01
4.680963e+01	-1.160414e+01
4.708000e+01	-1.165136e+01
4.735193e+01	-1.169779e+01
4.762543e+01	-1.174442e+01
4.790051e+01	-1.179080e+01
4.817719e+01	-1.183786e+01
4.845545e+01	-1.188470e+01
4.873533e+01	-1.193148e+01
4.901682e+01	-1.197761e+01
4.929994e+01	-1.202431e+01
4.958470e+01	-1.207200e+01
4.987110e+01	-1.211903e+01
5.015915e+01	-1.216629e+01
5.044887e+01	-1.221303e+01
5.074026e+01	-1.225978e+01
5.103333e+01	-1.230641e+01
5.132810e+01	-1.235461e+01
5.162457e+01	-1.240110e+01
5.192275e+01	-1.244853e+01
5.222265e+01	-1.249553e+01
5.252429e+01	-1.254300e+01
5.282767e+01	-1.259024e+01
5.313280e+01	-1.263800e+01
5.343969e+01	-1.268412e+01
5.374836e+01	-1.273241e+01
5.405880e+01	-1.277904e+01
5.437105e+01	-1.282687e+01
5.468509e+01	-1.287397e+01
5.500095e+01	-1.292111e+01
5.531863e+01	-1.296896e+01
