Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080183e+00
1.005776e+01	-2.099248e+00
1.011585e+01	-2.118383e+00
1.017428e+01	-2.137983e+00
1.023305e+01	-2.157401e+00
1.029215e+01	-2.177111e+00
1.035160e+01	-2.196913e+00
1.041139e+01	-2.216797e+00
1.047153e+01	-2.236893e+00
1.053201e+01	-2.256978e+00
1.059284e+01	-2.277402e+00
1.065403e+01	-2.297842e+00
1.071556e+01	-2.318593e+00
1.077746e+01	-2.339358e+00
1.083971e+01	-2.360152e+00
1.090232e+01	-2.381263e+00
1.096529e+01	-2.402367e+00
1.102862e+01	-2.423680e+00
1.109232e+01	-2.445373e+00
1.115639e+01	-2.466820e+00
1.122083e+01	-2.488380e+00
1.128564e+01	-2.510357e+00
1.135083e+01	-2.532614e+00
1.141639e+01	-2.554603e+00
1.148233e+01	-2.577056e+00
1.154865e+01	-2.599536e+00
1.161536e+01	-2.621869e+00
1.168245e+01	-2.644889e+00
1.174992e+01	-2.667541e+00
1.181779e+01	-2.690853e+00
1.188605e+01	-2.713889e+00
1.195470e+01	-2.737276e+00
1.202375e+01	-2.760682e+00
1.209320e+01	-2.784170e+00
1.216305e+01	-2.807942e+00
1.223330e+01	-2.832020e+00
1.230396e+01	-2.856065e+00
1.237503e+01	-2.880338e+00
1.244651e+01	-2.904471e+00
1.251840e+01	-2.928654e+00
1.259070e+01	-2.953469e+00
1.266343e+01	-2.978379e+00
1.273657e+01	-3.003195e+00
1.281014e+01	-3.028323e+00
1.288413e+01	-3.053357e+00
1.295855e+01	-3.078749e+00
1.303339e+01	-3.103938e+00
1.310867e+01	-3.129707e+00
1.318439e+01	-3.155489e+00
1.326054e+01	-3.181304e+00
1.333713e+01	-3.207423e+00
1.341417e+01	-3.233851e+00
1.349165e+01	-3.260307e+00
1.356958e+01	-3.286420e+00
1.364795e+01	-3.313216e+00
1.372678e+01	-3.339842e+00
1.380607e+01	-3.366746e+00
1.388581e+01	-3.393862e+00
1.396602e+01	-3.421116e+00
1.404668e+01	-3.448509e+00
1.412782e+01	-3.475752e+00
1.420942e+01	-3.503877e+00
1.429149e+01	-3.531339e+00
1.437404e+01	-3.559539e+00
1.445706e+01	-3.587248e+00
1.454057e+01	-3.615709e+00
1.462455e+01	-3.643633e+00
1.470902e+01	-3.672202e+00
1.479398e+01	-3.700955e+00
1.487943e+01	-3.729621e+00
1.496537e+01	-3.758584e+00
1.505181e+01	-3.787457e+00
1.513875e+01	-3.816813e+00
1.522619e+01	-3.846022e+00
1.531414e+01	-3.875544e+00
1.540259e+01	-3.905138e+00
1.549156e+01	-3.934924e+00
1.558103e+01	-3.964868e+00
1.567103e+01	-3.994902e+00
1.576155e+01	-4.024788e+00
1.585258e+01	-4.055155e+00
1.594415e+01	-4.085648e+00
1.603624e+01	-4.116424e+00
1.612886e+01	-4.147091e+00
1.622202e+01	-4.177520e+00
1.631572e+01	-4.208872e+00
1.640996e+01	-4.239853e+00
1.650474e+01	-4.271180e+00
1.660008e+01	-4.302471e+00
1.669596e+01	-4.333768e+00
1.679239e+01	-4.365740e+00
1.688938e+01	-4.397632e+00
1.698694e+01	-4.429297e+00
1.708505e+01	-4.461440e+00
1.718373e+01	-4.493907e+00
1.728299e+01	-4.525845e+00
1.738281e+01	-4.558456e+00
1.748322e+01	-4.591189e+00
1.758420e+01	-4.623775e+00
1.768576e+01	-4.656756e+00
1.778792e+01	-4.689518e+00
1.789066e+01	-4.722518e+00
1.799399e+01	-4.755799e+00
1.809793e+01	-4.789319e+00
1.820246e+01	-4.822467e+00
1.830760e+01	-4.856686e+00
1.841334e+01	-4.889987e+00
1.851969e+01	-4.923948e+00
1.862666e+01	-4.957771e+00
1.873425e+01	-4.991902e+00
1.884246e+01	-5.026039e+00
1.895129e+01	-5.060695e+00
1.906075e+01	-5.095014e+00
1.917085e+01	-5.129191e+00
1.928158e+01	-5.164261e+00
1.939295e+01	-5.199517e+00
1.950496e+01	-5.234202e+00
1.961762e+01	-5.269120e+00
1.973093e+01	-5.304452e+00
1.984490e+01	-5.339916e+00
1.995952e+01	-5.375361e+00
2.007480e+01	-5.411026e+00
2.019076e+01	-5.446788e+00
2.030738e+01	-5.482631e+00
2.042467e+01	-5.518436e+00
