Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078784e+00
1.005776e+01	-2.097732e+00
1.011585e+01	-2.117075e+00
1.017428e+01	-2.136847e+00
1.023305e+01	-2.156226e+00
1.029215e+01	-2.175786e+00
1.035160e+01	-2.195339e+00
1.041139e+01	-2.215500e+00
1.047153e+01	-2.235297e+00
1.053201e+01	-2.255569e+00
1.059284e+01	-2.275979e+00
1.065403e+01	-2.296530e+00
1.071556e+01	-2.316948e+00
1.077746e+01	-2.337761e+00
1.083971e+01	-2.358787e+00
1.090232e+01	-2.379621e+00
1.096529e+01	-2.400813e+00
1.102862e+01	-2.422260e+00
1.109232e+01	-2.443657e+00
1.115639e+01	-2.465298e+00
1.122083e+01	-2.487095e+00
1.128564e+01	-2.508929e+00
1.135083e+01	-2.530921e+00
1.141639e+01	-2.553152e+00
1.148233e+01	-2.575612e+00
1.154865e+01	-2.597701e+00
1.161536e+01	-2.620253e+00
1.168245e+01	-2.643043e+00
1.174992e+01	-2.666035e+00
1.181779e+01	-2.688957e+00
1.188605e+01	-2.712527e+00
1.195470e+01	-2.735437e+00
1.202375e+01	-2.758880e+00
1.209320e+01	-2.782512e+00
1.216305e+01	-2.806177e+00
1.223330e+01	-2.830233e+00
1.230396e+01	-2.854313e+00
1.237503e+01	-2.878488e+00
1.244651e+01	-2.902508e+00
1.251840e+01	-2.927135e+00
1.259070e+01	-2.951614e+00
1.266343e+01	-2.976485e+00
1.273657e+01	-3.001589e+00
1.281014e+01	-3.026424e+00
1.288413e+01	-3.051850e+00
1.295855e+01	-3.076957e+00
1.303339e+01	-3.102525e+00
1.310867e+01	-3.128143e+00
1.318439e+01	-3.153651e+00
1.326054e+01	-3.179462e+00
1.333713e+01	-3.205699e+00
1.341417e+01	-3.231822e+00
1.349165e+01	-3.258337e+00
1.356958e+01	-3.284856e+00
1.364795e+01	-3.311219e+00
1.372678e+01	-3.338044e+00
1.380607e+01	-3.364886e+00
1.388581e+01	-3.391803e+00
1.396602e+01	-3.419401e+00
1.404668e+01	-3.446598e+00
1.412782e+01	-3.473951e+00
1.420942e+01	-3.501755e+00
1.429149e+01	-3.529304e+00
1.437404e+01	-3.557141e+00
1.445706e+01	-3.585432e+00
1.454057e+01	-3.613427e+00
1.462455e+01	-3.641739e+00
1.470902e+01	-3.670220e+00
1.479398e+01	-3.698789e+00
1.487943e+01	-3.727666e+00
1.496537e+01	-3.756577e+00
1.505181e+01	-3.785535e+00
1.513875e+01	-3.815020e+00
1.522619e+01	-3.844119e+00
1.531414e+01	-3.873693e+00
1.540259e+01	-3.903255e+00
1.549156e+01	-3.932805e+00
1.558103e+01	-3.962937e+00
1.567103e+01	-3.992655e+00
1.576155e+01	-4.022765e+00
1.585258e+01	-4.053245e+00
1.594415e+01	-4.083458e+00
1.603624e+01	-4.114219e+00
1.612886e+01	-4.144796e+00
1.622202e+01	-4.175631e+00
1.631572e+01	-4.206736e+00
1.640996e+01	-4.237585e+00
1.650474e+01	-4.268869e+00
1.660008e+01	-4.300292e+00
1.669596e+01	-4.331878e+00
1.679239e+01	-4.363407e+00
1.688938e+01	-4.395027e+00
1.698694e+01	-4.427095e+00
1.708505e+01	-4.459105e+00
1.718373e+01	-4.491272e+00
1.728299e+01	-4.523433e+00
1.738281e+01	-4.556279e+00
1.748322e+01	-4.588757e+00
1.758420e+01	-4.621296e+00
1.768576e+01	-4.654092e+00
1.778792e+01	-4.687445e+00
1.789066e+01	-4.720310e+00
1.799399e+01	-4.753616e+00
1.809793e+01	-4.786662e+00
1.820246e+01	-4.820365e+00
1.830760e+01	-4.854017e+00
1.841334e+01	-4.887889e+00
1.851969e+01	-4.921525e+00
1.862666e+01	-4.955315e+00
1.873425e+01	-4.989763e+00
1.884246e+01	-5.023720e+00
1.895129e+01	-5.058149e+00
1.906075e+01	-5.092679e+00
1.917085e+01	-5.127155e+00
1.928158e+01	-5.162027e+00
1.939295e+01	-5.196722e+00
1.950496e+01	-5.231723e+00
1.961762e+01	-5.266784e+00
1.973093e+01	-5.302069e+00
1.984490e+01	-5.337371e+00
1.995952e+01	-5.373027e+00
2.007480e+01	-5.408507e+00
2.019076e+01	-5.444264e+00
2.030738e+01	-5.479899e+00
2.042467e+01	-5.515629e+00
2.054264e+01	-5.551768e+00
2.066130e+01	-5.588092e+00
2.078064e+01	-5.624280e+00
2.090066e+01	-5.660733e+00
2.102139e+01	-5.697106e+00
2.114280e+01	-5.733950e+00
2.126492e+01	-5.770341e+00
2.138775e+01	-5.807364e+00
2.151128e+01	-5.844116e+00
2.163553e+01	-5.881408e+00
2.176050e+01	-5.918405e+00
2.188619e+01	-5.955674e+00
2.201260e+01	-5.993054e+00
2.213974e+01	-6.030992e+00
2.226762e+01	-6.068236e+00
2.239624e+01	-6.106001e+00
2.252560e+01	-6.143916e+00
2.265571e+01	-6.181636e+00
2.278656e+01	-6.219378e+00
2.291818e+01	-6.257768e+00
2.305055e+01	-6.295988e+00
2.318369e+01	-6.334323e+00
2.331760e+01	-6.373014e+00
2.345228e+01	-6.411112e+00
2.358774e+01	-6.449904e+00
2.372398e+01	-6.488414e+00
2.386101e+01	-6.527594e+00
2.399883e+01	-6.566344e+00
2.413745e+01	-6.605690e+00
2.427686e+01	-6.644400e+00
2.441709e+01	-6.683972e+00
2.455812e+01	-6.723138e+00
2.469997e+01	-6.762709e+00
2.484263e+01	-6.802288e+00
2.498612e+01	-6.841859e+00
2.513044e+01	-6.881391e+00
2.527559e+01	-6.921478e+00
2.542158e+01	-6.961402e+00
2.556842e+01	-7.001099e+00
2.571610e+01	-7.041667e+00
2.586463e+01	-7.081797e+00
2.601403e+01	-7.122072e+00
2.616428e+01	-7.162460e+00
2.631541e+01	-7.202605e+00
2.646740e+01	-7.243365e+00
2.662028e+01	-7.284002e+00
2.677404e+01	-7.324469e+00
2.692868e+01	-7.365558e+00
2.708422e+01	-7.406435e+00
2.724066e+01	-7.447239e+00
2.739800e+01	-7.488720e+00
2.755625e+01	-7.529498e+00
2.771541e+01	-7.570928e+00
2.787550e+01	-7.611717e+00
