Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999504e+00
1.005776e+01	-2.018206e+00
1.011585e+01	-2.036673e+00
1.017428e+01	-2.055472e+00
1.023305e+01	-2.074631e+00
1.029215e+01	-2.093479e+00
1.035160e+01	-2.112782e+00
1.041139e+01	-2.132119e+00
1.047153e+01	-2.151418e+00
1.053201e+01	-2.171149e+00
1.059284e+01	-2.191009e+00
1.065403e+01	-2.210923e+00
1.071556e+01	-2.230934e+00
1.077746e+01	-2.251164e+00
1.083971e+01	-2.271297e+00
1.090232e+01	-2.291650e+00
1.096529e+01	-2.312329e+00
1.102862e+01	-2.332874e+00
1.109232e+01	-2.354004e+00
1.115639e+01	-2.374927e+00
1.122083e+01	-2.396212e+00
1.128564e+01	-2.417248e+00
1.135083e+01	-2.438854e+00
1.141639e+01	-2.460324e+00
1.148233e+01	-2.481893e+00
1.154865e+01	-2.504093e+00
1.161536e+01	-2.525779e+00
1.168245e+01	-2.548008e+00
1.174992e+01	-2.570472e+00
1.181779e+01	-2.592548e+00
1.188605e+01	-2.615308e+00
1.195470e+01	-2.637747e+00
1.202375e+01	-2.660881e+00
1.209320e+01	-2.683769e+00
1.216305e+01	-2.706980e+00
1.223330e+01	-2.730071e+00
1.230396e+01	-2.753567e+00
1.237503e+01	-2.777258e+00
1.244651e+01	-2.800863e+00
1.251840e+01	-2.824704e+00
1.259070e+01	-2.848811e+00
1.266343e+01	-2.872999e+00
1.273657e+01	-2.897360e+00
1.281014e+01	-2.921569e+00
1.288413e+01	-2.946122e+00
1.295855e+01	-2.970785e+00
1.303339e+01	-2.995734e+00
1.310867e+01	-3.020624e+00
1.318439e+01	-3.045785e+00
1.326054e+01	-3.071110e+00
1.333713e+01	-3.096877e+00
1.341417e+01	-3.122168e+00
1.349165e+01	-3.147807e+00
1.356958e+01	-3.173667e+00
1.364795e+01	-3.199601e+00
1.372678e+01	-3.226036e+00
1.380607e+01	-3.252240e+00
1.388581e+01	-3.278501e+00
1.396602e+01	-3.305507e+00
1.404668e+01	-3.332132e+00
1.412782e+01	-3.358939e+00
1.420942e+01	-3.385829e+00
1.429149e+01	-3.413040e+00
1.437404e+01	-3.440236e+00
1.445706e+01	-3.467657e+00
1.454057e+01	-3.495361e+00
1.462455e+01	-3.523274e+00
1.470902e+01	-3.551035e+00
1.479398e+01	-3.578868e+00
1.487943e+01	-3.607079e+00
1.496537e+01	-3.635304e+00
1.505181e+01	-3.663598e+00
1.513875e+01	-3.692435e+00
1.522619e+01	-3.720975e+00
1.531414e+01	-3.750118e+00
