Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997525e+00
1.005776e+01	-2.015946e+00
1.011585e+01	-2.034534e+00
1.017428e+01	-2.053362e+00
1.023305e+01	-2.072366e+00
1.029215e+01	-2.091477e+00
1.035160e+01	-2.110696e+00
1.041139e+01	-2.129852e+00
1.047153e+01	-2.149366e+00
1.053201e+01	-2.168869e+00
1.059284e+01	-2.188831e+00
1.065403e+01	-2.208577e+00
1.071556e+01	-2.228459e+00
1.077746e+01	-2.248529e+00
1.083971e+01	-2.269134e+00
1.090232e+01	-2.289360e+00
1.096529e+01	-2.309852e+00
1.102862e+01	-2.330394e+00
1.109232e+01	-2.351581e+00
1.115639e+01	-2.372534e+00
1.122083e+01	-2.393652e+00
1.128564e+01	-2.415003e+00
1.135083e+01	-2.436415e+00
1.141639e+01	-2.457888e+00
1.148233e+01	-2.479615e+00
1.154865e+01	-2.501527e+00
1.161536e+01	-2.523270e+00
1.168245e+01	-2.545500e+00
1.174992e+01	-2.567739e+00
1.181779e+01	-2.590212e+00
1.188605e+01	-2.612469e+00
1.195470e+01	-2.635351e+00
1.202375e+01	-2.658191e+00
1.209320e+01	-2.681240e+00
1.216305e+01	-2.704083e+00
1.223330e+01	-2.727311e+00
1.230396e+01	-2.751071e+00
1.237503e+01	-2.774396e+00
1.244651e+01	-2.798178e+00
1.251840e+01	-2.821805e+00
1.259070e+01	-2.845974e+00
1.266343e+01	-2.870129e+00
1.273657e+01	-2.894211e+00
1.281014e+01	-2.918834e+00
1.288413e+01	-2.943421e+00
1.295855e+01	-2.967959e+00
1.303339e+01	-2.992906e+00
1.310867e+01	-3.017868e+00
1.318439e+01	-3.042700e+00
1.326054e+01	-3.068302e+00
1.333713e+01	-3.093585e+00
1.341417e+01	-3.119231e+00
1.349165e+01	-3.144921e+00
1.356958e+01	-3.170700e+00
1.364795e+01	-3.196874e+00
1.372678e+01	-3.223034e+00
1.380607e+01	-3.249125e+00
1.388581e+01	-3.275810e+00
1.396602e+01	-3.302129e+00
1.404668e+01	-3.328777e+00
1.412782e+01	-3.355714e+00
1.420942e+01	-3.382610e+00
1.429149e+01	-3.409750e+00
1.437404e+01	-3.437173e+00
1.445706e+01	-3.464388e+00
1.454057e+01	-3.492231e+00
1.462455e+01	-3.519741e+00
1.470902e+01	-3.547775e+00
1.479398e+01	-3.575869e+00
1.487943e+01	-3.603943e+00
1.496537e+01	-3.632093e+00
1.505181e+01	-3.660596e+00
1.513875e+01	-3.689309e+00
1.522619e+01	-3.717481e+00
1.531414e+01	-3.746690e+00
1.540259e+01	-3.775475e+00
1.549156e+01	-3.804630e+00
1.558103e+01	-3.834247e+00
1.567103e+01	-3.863331e+00
1.576155e+01	-3.892751e+00
1.585258e+01	-3.922662e+00
1.594415e+01	-3.952362e+00
1.603624e+01	-3.982299e+00
1.612886e+01	-4.012254e+00
1.622202e+01	-4.042651e+00
1.631572e+01	-4.073219e+00
1.640996e+01	-4.103409e+00
1.650474e+01	-4.134101e+00
1.660008e+01	-4.165039e+00
1.669596e+01	-4.195816e+00
1.679239e+01	-4.226828e+00
1.688938e+01	-4.258362e+00
1.698694e+01	-4.289630e+00
1.708505e+01	-4.321180e+00
1.718373e+01	-4.352406e+00
1.728299e+01	-4.384214e+00
1.738281e+01	-4.415973e+00
1.748322e+01	-4.448109e+00
1.758420e+01	-4.480378e+00
1.768576e+01	-4.512654e+00
1.778792e+01	-4.545128e+00
1.789066e+01	-4.577442e+00
1.799399e+01	-4.609887e+00
1.809793e+01	-4.642863e+00
1.820246e+01	-4.675686e+00
1.830760e+01	-4.709016e+00
1.841334e+01	-4.741818e+00
1.851969e+01	-4.775304e+00
1.862666e+01	-4.808658e+00
1.873425e+01	-4.842401e+00
1.884246e+01	-4.875893e+00
1.895129e+01	-4.909680e+00
1.906075e+01	-4.943680e+00
1.917085e+01	-4.977697e+00
1.928158e+01	-5.012403e+00
1.939295e+01	-5.046371e+00
1.950496e+01	-5.080873e+00
1.961762e+01	-5.115168e+00
1.973093e+01	-5.149989e+00
1.984490e+01	-5.184817e+00
1.995952e+01	-5.219757e+00
2.007480e+01	-5.254688e+00
2.019076e+01	-5.289834e+00
2.030738e+01	-5.325147e+00
2.042467e+01	-5.360683e+00
2.054264e+01	-5.396401e+00
2.066130e+01	-5.432104e+00
2.078064e+01	-5.467638e+00
2.090066e+01	-5.503391e+00
2.102139e+01	-5.539591e+00
2.114280e+01	-5.575478e+00
2.126492e+01	-5.611971e+00
2.138775e+01	-5.648162e+00
2.151128e+01	-5.684581e+00
2.163553e+01	-5.721145e+00
2.176050e+01	-5.757972e+00
2.188619e+01	-5.794794e+00
2.201260e+01	-5.831575e+00
2.213974e+01	-5.868534e+00
2.226762e+01	-5.905679e+00
2.239624e+01	-5.942883e+00
2.252560e+01	-5.980166e+00
2.265571e+01	-6.017835e+00
2.278656e+01	-6.055136e+00
