Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998186e+00
1.005776e+01	-2.017013e+00
1.011585e+01	-2.035837e+00
1.017428e+01	-2.054561e+00
1.023305e+01	-2.073522e+00
1.029215e+01	-2.092431e+00
1.035160e+01	-2.111320e+00
1.041139e+01	-2.130873e+00
1.047153e+01	-2.150257e+00
1.053201e+01	-2.170094e+00
1.059284e+01	-2.189770e+00
1.065403e+01	-2.209640e+00
1.071556e+01	-2.229609e+00
1.077746e+01	-2.249819e+00
1.083971e+01	-2.270214e+00
1.090232e+01	-2.290347e+00
1.096529e+01	-2.311150e+00
1.102862e+01	-2.331912e+00
1.109232e+01	-2.352616e+00
1.115639e+01	-2.373589e+00
1.122083e+01	-2.394973e+00
1.128564e+01	-2.416088e+00
1.135083e+01	-2.437505e+00
1.141639e+01	-2.459065e+00
1.148233e+01	-2.480840e+00
1.154865e+01	-2.502650e+00
1.161536e+01	-2.524614e+00
1.168245e+01	-2.546702e+00
1.174992e+01	-2.568958e+00
1.181779e+01	-2.591371e+00
1.188605e+01	-2.613929e+00
1.195470e+01	-2.636487e+00
1.202375e+01	-2.659435e+00
1.209320e+01	-2.682189e+00
1.216305e+01	-2.705400e+00
1.223330e+01	-2.728843e+00
1.230396e+01	-2.752112e+00
1.237503e+01	-2.775732e+00
1.244651e+01	-2.799472e+00
1.251840e+01	-2.823024e+00
1.259070e+01	-2.847145e+00
1.266343e+01	-2.871344e+00
1.273657e+01	-2.895689e+00
1.281014e+01	-2.920109e+00
1.288413e+01	-2.944607e+00
1.295855e+01	-2.969351e+00
1.303339e+01	-2.993987e+00
1.310867e+01	-3.019146e+00
1.318439e+01	-3.044283e+00
1.326054e+01	-3.069282e+00
1.333713e+01	-3.094983e+00
1.341417e+01	-3.120572e+00
1.349165e+01	-3.146476e+00
1.356958e+01	-3.172113e+00
1.364795e+01	-3.198223e+00
1.372678e+01	-3.224304e+00
1.380607e+01	-3.250422e+00
1.388581e+01	-3.276936e+00
1.396602e+01	-3.303327e+00
1.404668e+01	-3.330435e+00
1.412782e+01	-3.357278e+00
1.420942e+01	-3.384172e+00
1.429149e+01	-3.411260e+00
1.437404e+01	-3.438578e+00
1.445706e+01	-3.466024e+00
1.454057e+01	-3.493557e+00
1.462455e+01	-3.521266e+00
1.470902e+01	-3.549273e+00
1.479398e+01	-3.577060e+00
1.487943e+01	-3.605196e+00
1.496537e+01	-3.633541e+00
1.505181e+01	-3.661942e+00
1.513875e+01	-3.690591e+00
1.522619e+01	-3.719435e+00
1.531414e+01	-3.747896e+00
1.540259e+01	-3.777100e+00
1.549156e+01	-3.806392e+00
1.558103e+01	-3.835633e+00
1.567103e+01	-3.865143e+00
1.576155e+01	-3.894562e+00
1.585258e+01	-3.924128e+00
1.594415e+01	-3.953892e+00
1.603624e+01	-3.984040e+00
1.612886e+01	-4.014132e+00
1.622202e+01	-4.044432e+00
1.631572e+01	-4.075108e+00
1.640996e+01	-4.105064e+00
1.650474e+01	-4.135718e+00
1.660008e+01	-4.166644e+00
1.669596e+01	-4.197843e+00
1.679239e+01	-4.228508e+00
1.688938e+01	-4.259888e+00
1.698694e+01	-4.291046e+00
1.708505e+01	-4.322618e+00
1.718373e+01	-4.354144e+00
1.728299e+01	-4.386053e+00
1.738281e+01	-4.417857e+00
1.748322e+01	-4.449912e+00
1.758420e+01	-4.482128e+00
1.768576e+01	-4.514163e+00
1.778792e+01	-4.546756e+00
1.789066e+01	-4.579274e+00
1.799399e+01	-4.612021e+00
1.809793e+01	-4.644650e+00
1.820246e+01	-4.677455e+00
1.830760e+01	-4.710896e+00
1.841334e+01	-4.743588e+00
1.851969e+01	-4.777126e+00
1.862666e+01	-4.810523e+00
1.873425e+01	-4.844120e+00
1.884246e+01	-4.877774e+00
1.895129e+01	-4.911792e+00
1.906075e+01	-4.945591e+00
1.917085e+01	-4.979557e+00
1.928158e+01	-5.013953e+00
1.939295e+01	-5.048507e+00
1.950496e+01	-5.082934e+00
1.961762e+01	-5.117351e+00
1.973093e+01	-5.151809e+00
1.984490e+01	-5.187281e+00
1.995952e+01	-5.221644e+00
2.007480e+01	-5.256464e+00
2.019076e+01	-5.291841e+00
2.030738e+01	-5.327145e+00
2.042467e+01	-5.362373e+00
2.054264e+01	-5.397991e+00
2.066130e+01	-5.433743e+00
2.078064e+01	-5.469777e+00
2.090066e+01	-5.505326e+00
2.102139e+01	-5.541419e+00
2.114280e+01	-5.577412e+00
2.126492e+01	-5.613322e+00
2.138775e+01	-5.650284e+00
2.151128e+01	-5.686512e+00
2.163553e+01	-5.723045e+00
2.176050e+01	-5.759807e+00
2.188619e+01	-5.796331e+00
2.201260e+01	-5.833620e+00
2.213974e+01	-5.870473e+00
2.226762e+01	-5.907668e+00
2.239624e+01	-5.944477e+00
2.252560e+01	-5.982396e+00
2.265571e+01	-6.019808e+00
2.278656e+01	-6.057502e+00
2.291818e+01	-6.094867e+00
2.305055e+01	-6.132618e+00
2.318369e+01	-6.170672e+00
2.331760e+01	-6.208605e+00
2.345228e+01	-6.246606e+00
2.358774e+01	-6.284744e+00
2.372398e+01	-6.322909e+00
2.386101e+01	-6.361690e+00
2.399883e+01	-6.400022e+00
2.413745e+01	-6.439196e+00
2.427686e+01	-6.477372e+00
2.441709e+01	-6.516391e+00
2.455812e+01	-6.555382e+00
2.469997e+01	-6.594309e+00
2.484263e+01	-6.633609e+00
2.498612e+01	-6.672469e+00
2.513044e+01	-6.712006e+00
2.527559e+01	-6.751425e+00
2.542158e+01	-6.790766e+00
2.556842e+01	-6.830286e+00
2.571610e+01	-6.870259e+00
2.586463e+01	-6.910079e+00
2.601403e+01	-6.949996e+00
2.616428e+01	-6.989758e+00
2.631541e+01	-7.029582e+00
2.646740e+01	-7.070465e+00
2.662028e+01	-7.110379e+00
2.677404e+01	-7.150547e+00
2.692868e+01	-7.191234e+00
2.708422e+01	-7.231893e+00
2.724066e+01	-7.272085e+00
2.739800e+01	-7.312909e+00
2.755625e+01	-7.353764e+00
2.771541e+01	-7.394690e+00
2.787550e+01	-7.435227e+00
2.803650e+01	-7.476421e+00
2.819844e+01	-7.517607e+00
2.836131e+01	-7.558881e+00
2.852513e+01	-7.599928e+00
2.868989e+01	-7.641533e+00
2.885560e+01	-7.683237e+00
2.902227e+01	-7.724537e+00
2.918990e+01	-7.766008e+00
2.935850e+01	-7.807713e+00
2.952807e+01	-7.849553e+00
2.969863e+01	-7.891418e+00
2.987016e+01	-7.933280e+00
3.004269e+01	-7.975321e+00
3.021622e+01	-8.017620e+00
3.039075e+01	-8.059689e+00
3.056628e+01	-8.101985e+00
3.074283e+01	-8.143874e+00
3.092040e+01	-8.186557e+00
3.109900e+01	-8.229599e+00
3.127862e+01	-8.271404e+00
3.145929e+01	-8.314092e+00
3.164099e+01	-8.356903e+00
3.182375e+01	-8.400137e+00
3.200756e+01	-8.442284e+00
3.219244e+01	-8.485145e+00
3.237838e+01	-8.528407e+00
3.256540e+01	-8.571231e+00
3.275349e+01	-8.614645e+00
3.294268e+01	-8.657217e+00
3.313295e+01	-8.700924e+00
3.332433e+01	-8.744401e+00
3.351681e+01	-8.787952e+00
3.371040e+01	-8.831415e+00
3.390511e+01	-8.874242e+00
3.410094e+01	-8.918477e+00
3.429791e+01	-8.961514e+00
3.449601e+01	-9.006128e+00
3.469526e+01	-9.048985e+00
3.489566e+01	-9.093428e+00
3.509721e+01	-9.136842e+00
3.529993e+01	-9.180847e+00
3.550382e+01	-9.225269e+00
3.570889e+01	-9.268955e+00
3.591515e+01	-9.313126e+00
3.612259e+01	-9.357669e+00
3.633123e+01	-9.401587e+00
3.654108e+01	-9.446006e+00
3.675214e+01	-9.490059e+00
3.696442e+01	-9.534266e+00
3.717792e+01	-9.579449e+00
3.739266e+01	-9.623727e+00
3.760864e+01	-9.668307e+00
3.782587e+01	-9.712740e+00
3.804435e+01	-9.757647e+00
3.826409e+01	-9.802321e+00
3.848510e+01	-9.847216e+00
3.870739e+01	-9.892347e+00
3.893096e+01	-9.936853e+00
3.915583e+01	-9.982241e+00
3.938199e+01	-1.002749e+01
3.960946e+01	-1.007256e+01
3.983824e+01	-1.011735e+01
4.006834e+01	-1.016226e+01
4.029978e+01	-1.020779e+01
4.053255e+01	-1.025261e+01
4.076666e+01	-1.029824e+01
4.100213e+01	-1.034340e+01
4.123896e+01	-1.038906e+01
4.147715e+01	-1.043449e+01
4.171672e+01	-1.048010e+01
4.195767e+01	-1.052568e+01
4.220002e+01	-1.057171e+01
4.244377e+01	-1.061674e+01
4.268892e+01	-1.066283e+01
4.293549e+01	-1.070854e+01
4.318348e+01	-1.075449e+01
4.343291e+01	-1.079994e+01
4.368377e+01	-1.084595e+01
4.393609e+01	-1.089183e+01
4.418986e+01	-1.093764e+01
4.444510e+01	-1.098404e+01
4.470182e+01	-1.102986e+01
4.496001e+01	-1.107596e+01
4.521970e+01	-1.112239e+01
4.548089e+01	-1.116808e+01
4.574358e+01	-1.121491e+01
4.600779e+01	-1.126102e+01
4.627353e+01	-1.130740e+01
4.654081e+01	-1.135361e+01
4.680963e+01	-1.140062e+01
4.708000e+01	-1.144694e+01
4.735193e+01	-1.149324e+01
4.762543e+01	-1.153967e+01
4.790051e+01	-1.158558e+01
4.817719e+01	-1.163258e+01
4.845545e+01	-1.167941e+01
4.873533e+01	-1.172608e+01
4.901682e+01	-1.177212e+01
4.929994e+01	-1.181959e+01
4.958470e+01	-1.186565e+01
4.987110e+01	-1.191215e+01
5.015915e+01	-1.195970e+01
5.044887e+01	-1.200660e+01
5.074026e+01	-1.205304e+01
5.103333e+01	-1.209998e+01
5.132810e+01	-1.214681e+01
5.162457e+01	-1.219406e+01
5.192275e+01	-1.224127e+01
5.222265e+01	-1.228788e+01
5.252429e+01	-1.233453e+01
5.282767e+01	-1.238282e+01
5.313280e+01	-1.243026e+01
5.343969e+01	-1.247665e+01
5.374836e+01	-1.252435e+01
5.405880e+01	-1.257174e+01
5.437105e+01	-1.261805e+01
5.468509e+01	-1.266623e+01
5.500095e+01	-1.271286e+01
5.531863e+01	-1.276005e+01
5.563815e+01	-1.280800e+01
5.595951e+01	-1.285546e+01
5.628273e+01	-1.290271e+01
5.660782e+01	-1.294985e+01
5.693479e+01	-1.299761e+01
5.726364e+01	-1.304545e+01
5.759439e+01	-1.309277e+01
5.792705e+01	-1.314038e+01
5.826164e+01	-1.318819e+01
5.859815e+01	-1.323613e+01
5.893662e+01	-1.328299e+01
5.927703e+01	-1.333049e+01
5.961941e+01	-1.337904e+01
5.996377e+01	-1.342645e+01
6.031012e+01	-1.347407e+01
6.065847e+01	-1.352203e+01
6.100883e+01	-1.356975e+01
6.136121e+01	-1.361815e+01
6.171563e+01	-1.366557e+01
6.207210e+01	-1.371357e+01
6.243063e+01	-1.376118e+01
6.279122e+01	-1.381031e+01
6.315390e+01	-1.385706e+01
6.351868e+01	-1.390500e+01
6.388556e+01	-1.395345e+01
6.425456e+01	-1.400136e+01
6.462569e+01	-1.404904e+01
6.499897e+01	-1.409731e+01
6.537440e+01	-1.414611e+01
6.575200e+01	-1.419349e+01
6.613178e+01	-1.424219e+01
6.651375e+01	-1.428986e+01
6.689793e+01	-1.433834e+01
6.728433e+01	-1.438616e+01
6.767297e+01	-1.443423e+01
6.806384e+01	-1.448247e+01
6.845698e+01	-1.453099e+01
6.885238e+01	-1.457904e+01
6.925007e+01	-1.462814e+01
6.965005e+01	-1.467504e+01
7.005235e+01	-1.472376e+01
7.045697e+01	-1.477269e+01
7.086393e+01	-1.482104e+01
7.127323e+01	-1.486909e+01
7.168490e+01	-1.491704e+01
7.209895e+01	-1.496631e+01
7.251539e+01	-1.501417e+01
7.293424e+01	-1.506384e+01
7.335551e+01	-1.511185e+01
7.377920e+01	-1.515955e+01
7.420535e+01	-1.520761e+01
7.463396e+01	-1.525614e+01
7.506504e+01	-1.530569e+01
7.549861e+01	-1.535405e+01
7.593469e+01	-1.540300e+01
7.637328e+01	-1.545222e+01
7.681441e+01	-1.550130e+01
7.725809e+01	-1.554883e+01
7.770433e+01	-1.559783e+01
7.815315e+01	-1.564622e+01
7.860456e+01	-1.569456e+01
7.905857e+01	-1.574283e+01
7.951521e+01	-1.579168e+01
7.997449e+01	-1.584047e+01
8.043642e+01	-1.588921e+01
8.090102e+01	-1.593804e+01
8.136830e+01	-1.598666e+01
8.183828e+01	-1.603616e+01
8.231097e+01	-1.608486e+01
8.278640e+01	-1.613217e+01
8.326457e+01	-1.618256e+01
8.374550e+01	-1.623165e+01
8.422921e+01	-1.628051e+01
8.471572e+01	-1.632928e+01
8.520503e+01	-1.637809e+01
8.569717e+01	-1.642554e+01
8.619215e+01	-1.647556e+01
8.669000e+01	-1.652415e+01
8.719071e+01	-1.657251e+01
8.769432e+01	-1.662168e+01
8.820084e+01	-1.667130e+01
8.871029e+01	-1.672011e+01
8.922267e+01	-1.676936e+01
8.973802e+01	-1.681800e+01
9.025634e+01	-1.686534e+01
9.077766e+01	-1.691600e+01
9.130199e+01	-1.696394e+01
9.182935e+01	-1.701337e+01
9.235975e+01	-1.706246e+01
9.289321e+01	-1.711254e+01
9.342976e+01	-1.716139e+01
9.396941e+01	-1.720989e+01
9.451217e+01	-1.725850e+01
9.505807e+01	-1.730821e+01
9.560712e+01	-1.735782e+01
9.615934e+01	-1.740653e+01
9.671476e+01	-1.745637e+01
9.727338e+01	-1.750478e+01
9.783522e+01	-1.755326e+01
9.840032e+01	-1.760306e+01
9.896867e+01	-1.765165e+01
9.954031e+01	-1.770161e+01
1.001153e+02	-1.775153e+01
1.006935e+02	-1.779939e+01
1.012751e+02	-1.784821e+01
1.018601e+02	-1.789803e+01
1.024484e+02	-1.794781e+01
1.030402e+02	-1.799592e+01
1.036353e+02	-1.804611e+01
1.042339e+02	-1.809528e+01
1.048360e+02	-1.814482e+01
1.054415e+02	-1.819432e+01
1.060505e+02	-1.824340e+01
1.066631e+02	-1.829090e+01
1.072791e+02	-1.834155e+01
1.078988e+02	-1.839094e+01
1.085220e+02	-1.844118e+01
1.091488e+02	-1.848894e+01
1.097793e+02	-1.853957e+01
1.104133e+02	-1.858754e+01
1.110511e+02	-1.863623e+01
1.116925e+02	-1.868728e+01
1.123376e+02	-1.873556e+01
1.129865e+02	-1.878571e+01
1.136391e+02	-1.883551e+01
1.142955e+02	-1.888479e+01
1.149556e+02	-1.893401e+01
1.156196e+02	-1.898299e+01
1.162874e+02	-1.903167e+01
1.169591e+02	-1.908143e+01
1.176347e+02	-1.913157e+01
1.183141e+02	-1.918189e+01
1.189975e+02	-1.923000e+01
1.196848e+02	-1.928137e+01
1.203761e+02	-1.932918e+01
1.210714e+02	-1.937717e+01
1.217707e+02	-1.942852e+01
1.224740e+02	-1.947837e+01
1.231814e+02	-1.952826e+01
1.238929e+02	-1.957643e+01
1.246085e+02	-1.962568e+01
1.253283e+02	-1.967463e+01
1.260522e+02	-1.972498e+01
1.267802e+02	-1.977414e+01
1.275125e+02	-1.982403e+01
1.282490e+02	-1.987401e+01
1.289898e+02	-1.992304e+01
1.297348e+02	-1.997270e+01
1.304842e+02	-2.002119e+01
1.312378e+02	-2.007180e+01
1.319959e+02	-2.012071e+01
1.327583e+02	-2.016975e+01
1.335251e+02	-2.021992e+01
1.342963e+02	-2.026968e+01
1.350720e+02	-2.032008e+01
1.358522e+02	-2.036925e+01
1.366368e+02	-2.041837e+01
1.374260e+02	-2.046931e+01
1.382198e+02	-2.051832e+01
1.390182e+02	-2.056578e+01
1.398211e+02	-2.061550e+01
1.406287e+02	-2.066787e+01
1.414410e+02	-2.071547e+01
1.422579e+02	-2.076489e+01
1.430796e+02	-2.081642e+01
1.439060e+02	-2.086322e+01
1.447372e+02	-2.091532e+01
1.455732e+02	-2.096345e+01
1.464141e+02	-2.101568e+01
1.472597e+02	-2.106242e+01
1.481103e+02	-2.111451e+01
1.489658e+02	-2.116220e+01
1.498262e+02	-2.121211e+01
1.506916e+02	-2.126257e+01
1.515620e+02	-2.131199e+01
1.524374e+02	-2.136187e+01
1.533179e+02	-2.140910e+01
1.542034e+02	-2.146082e+01
1.550941e+02	-2.151099e+01
1.559899e+02	-2.156070e+01
1.568909e+02	-2.161253e+01
1.577971e+02	-2.166017e+01
1.587085e+02	-2.170878e+01
1.596252e+02	-2.175936e+01
1.605472e+02	-2.180902e+01
1.614745e+02	-2.185932e+01
1.624072e+02	-2.190873e+01
1.633453e+02	-2.195989e+01
1.642887e+02	-2.200771e+01
1.652377e+02	-2.205870e+01
1.661921e+02	-2.210754e+01
1.671520e+02	-2.215817e+01
1.681175e+02	-2.220872e+01
1.690885e+02	-2.225659e+01
1.700651e+02	-2.230652e+01
1.710474e+02	-2.235772e+01
1.720354e+02	-2.240462e+01
1.730291e+02	-2.245502e+01
1.740285e+02	-2.250728e+01
1.750337e+02	-2.255518e+01
1.760446e+02	-2.260582e+01
1.770615e+02	-2.265464e+01
1.780842e+02	-2.270688e+01
1.791128e+02	-2.275330e+01
1.801473e+02	-2.280495e+01
1.811878e+02	-2.285418e+01
1.822344e+02	-2.290250e+01
1.832870e+02	-2.295305e+01
1.843456e+02	-2.300236e+01
1.854104e+02	-2.305207e+01
1.864813e+02	-2.310298e+01
1.875584e+02	-2.315413e+01
1.886418e+02	-2.320173e+01
1.897313e+02	-2.325074e+01
1.908272e+02	-2.330255e+01
1.919294e+02	-2.335171e+01
1.930380e+02	-2.340184e+01
1.941530e+02	-2.345196e+01
1.952744e+02	-2.350037e+01
1.964023e+02	-2.355328e+01
1.975367e+02	-2.360321e+01
1.986777e+02	-2.364919e+01
1.998252e+02	-2.370016e+01
2.009794e+02	-2.375330e+01
2.021403e+02	-2.379970e+01
2.033078e+02	-2.384985e+01
2.044821e+02	-2.390050e+01
2.056632e+02	-2.395075e+01
