Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998752e+00
1.005776e+01	-2.017271e+00
1.011585e+01	-2.035944e+00
1.017428e+01	-2.054776e+00
1.023305e+01	-2.073654e+00
1.029215e+01	-2.092937e+00
1.035160e+01	-2.111907e+00
1.041139e+01	-2.131383e+00
1.047153e+01	-2.150959e+00
1.053201e+01	-2.170241e+00
1.059284e+01	-2.190047e+00
1.065403e+01	-2.209995e+00
1.071556e+01	-2.229838e+00
1.077746e+01	-2.250485e+00
1.083971e+01	-2.270628e+00
1.090232e+01	-2.290728e+00
1.096529e+01	-2.311577e+00
1.102862e+01	-2.332232e+00
1.109232e+01	-2.353114e+00
1.115639e+01	-2.373971e+00
1.122083e+01	-2.395276e+00
1.128564e+01	-2.416446e+00
1.135083e+01	-2.437729e+00
1.141639e+01	-2.459486e+00
1.148233e+01	-2.481129e+00
1.154865e+01	-2.502938e+00
1.161536e+01	-2.524795e+00
1.168245e+01	-2.546970e+00
1.174992e+01	-2.569187e+00
1.181779e+01	-2.591647e+00
1.188605e+01	-2.614256e+00
1.195470e+01	-2.636996e+00
1.202375e+01	-2.659819e+00
1.209320e+01	-2.682901e+00
1.216305e+01	-2.705908e+00
1.223330e+01	-2.729244e+00
1.230396e+01	-2.752658e+00
1.237503e+01	-2.776297e+00
1.244651e+01	-2.799660e+00
1.251840e+01	-2.823857e+00
1.259070e+01	-2.847655e+00
1.266343e+01	-2.871652e+00
1.273657e+01	-2.896196e+00
1.281014e+01	-2.920579e+00
1.288413e+01	-2.945224e+00
1.295855e+01	-2.969725e+00
1.303339e+01	-2.994602e+00
1.310867e+01	-3.019704e+00
1.318439e+01	-3.044632e+00
1.326054e+01	-3.070136e+00
1.333713e+01	-3.095517e+00
1.341417e+01	-3.121120e+00
1.349165e+01	-3.146807e+00
1.356958e+01	-3.172603e+00
1.364795e+01	-3.198673e+00
1.372678e+01	-3.225034e+00
1.380607e+01	-3.250954e+00
1.388581e+01	-3.277577e+00
1.396602e+01	-3.303992e+00
1.404668e+01	-3.330953e+00
1.412782e+01	-3.357627e+00
1.420942e+01	-3.384764e+00
1.429149e+01	-3.411628e+00
1.437404e+01	-3.439075e+00
1.445706e+01	-3.466514e+00
1.454057e+01	-3.494119e+00
1.462455e+01	-3.522123e+00
1.470902e+01	-3.549574e+00
1.479398e+01	-3.577565e+00
1.487943e+01	-3.606140e+00
1.496537e+01	-3.634016e+00
1.505181e+01	-3.662488e+00
1.513875e+01	-3.691257e+00
1.522619e+01	-3.719837e+00
1.531414e+01	-3.748665e+00
1.540259e+01	-3.777607e+00
1.549156e+01	-3.806782e+00
1.558103e+01	-3.836097e+00
1.567103e+01	-3.865433e+00
1.576155e+01	-3.895006e+00
1.585258e+01	-3.924740e+00
1.594415e+01	-3.954375e+00
1.603624e+01	-3.984663e+00
1.612886e+01	-4.014349e+00
1.622202e+01	-4.045024e+00
1.631572e+01	-4.075480e+00
1.640996e+01	-4.105519e+00
1.650474e+01	-4.136869e+00
1.660008e+01	-4.167292e+00
1.669596e+01	-4.198234e+00
1.679239e+01	-4.229456e+00
1.688938e+01	-4.260257e+00
1.698694e+01	-4.291912e+00
1.708505e+01	-4.323680e+00
1.718373e+01	-4.354905e+00
1.728299e+01	-4.386785e+00
1.738281e+01	-4.418687e+00
1.748322e+01	-4.450776e+00
1.758420e+01	-4.482616e+00
1.768576e+01	-4.515135e+00
1.778792e+01	-4.547372e+00
1.789066e+01	-4.580052e+00
1.799399e+01	-4.612442e+00
1.809793e+01	-4.645341e+00
1.820246e+01	-4.678412e+00
1.830760e+01	-4.710957e+00
1.841334e+01	-4.744400e+00
1.851969e+01	-4.777597e+00
1.862666e+01	-4.811341e+00
1.873425e+01	-4.844938e+00
1.884246e+01	-4.878215e+00
1.895129e+01	-4.912205e+00
1.906075e+01	-4.946129e+00
1.917085e+01	-4.980356e+00
1.928158e+01	-5.014812e+00
1.939295e+01	-5.049036e+00
1.950496e+01	-5.083228e+00
1.961762e+01	-5.117851e+00
1.973093e+01	-5.152620e+00
1.984490e+01	-5.187373e+00
1.995952e+01	-5.222074e+00
2.007480e+01	-5.257384e+00
2.019076e+01	-5.292723e+00
2.030738e+01	-5.327719e+00
2.042467e+01	-5.363370e+00
2.054264e+01	-5.398903e+00
2.066130e+01	-5.434282e+00
2.078064e+01	-5.470346e+00
2.090066e+01	-5.506296e+00
2.102139e+01	-5.542133e+00
2.114280e+01	-5.578560e+00
2.126492e+01	-5.614473e+00
2.138775e+01	-5.651012e+00
2.151128e+01	-5.687607e+00
2.163553e+01	-5.723946e+00
2.176050e+01	-5.760726e+00
2.188619e+01	-5.797264e+00
2.201260e+01	-5.834359e+00
2.213974e+01	-5.871360e+00
2.226762e+01	-5.908280e+00
2.239624e+01	-5.945481e+00
2.252560e+01	-5.982888e+00
2.265571e+01	-6.020553e+00
2.278656e+01	-6.057868e+00
2.291818e+01	-6.096049e+00
2.305055e+01	-6.133702e+00
2.318369e+01	-6.171535e+00
2.331760e+01	-6.209391e+00
2.345228e+01	-6.247547e+00
2.358774e+01	-6.285515e+00
2.372398e+01	-6.324077e+00
2.386101e+01	-6.362446e+00
2.399883e+01	-6.401084e+00
2.413745e+01	-6.440112e+00
2.427686e+01	-6.478382e+00
2.441709e+01	-6.516871e+00
2.455812e+01	-6.556114e+00
2.469997e+01	-6.594883e+00
2.484263e+01	-6.634006e+00
2.498612e+01	-6.673385e+00
2.513044e+01	-6.712849e+00
2.527559e+01	-6.752178e+00
2.542158e+01	-6.791527e+00
2.556842e+01	-6.831397e+00
2.571610e+01	-6.870875e+00
2.586463e+01	-6.910282e+00
2.601403e+01	-6.950624e+00
2.616428e+01	-6.990722e+00
2.631541e+01	-7.030249e+00
2.646740e+01	-7.071131e+00
2.662028e+01	-7.110759e+00
2.677404e+01	-7.151321e+00
2.692868e+01	-7.192066e+00
2.708422e+01	-7.232547e+00
2.724066e+01	-7.273049e+00
2.739800e+01	-7.313347e+00
2.755625e+01	-7.354632e+00
2.771541e+01	-7.395281e+00
2.787550e+01	-7.436633e+00
2.803650e+01	-7.477203e+00
2.819844e+01	-7.518689e+00
2.836131e+01	-7.559742e+00
2.852513e+01	-7.600725e+00
2.868989e+01	-7.642251e+00
2.885560e+01	-7.683597e+00
2.902227e+01	-7.725477e+00
2.918990e+01	-7.767046e+00
2.935850e+01	-7.808785e+00
2.952807e+01	-7.850269e+00
2.969863e+01	-7.892159e+00
2.987016e+01	-7.934305e+00
3.004269e+01	-7.976375e+00
3.021622e+01	-8.018354e+00
3.039075e+01	-8.060247e+00
3.056628e+01	-8.102935e+00
3.074283e+01	-8.145436e+00
3.092040e+01	-8.187644e+00
3.109900e+01	-8.229796e+00
3.127862e+01	-8.272428e+00
3.145929e+01	-8.314959e+00
3.164099e+01	-8.357728e+00
3.182375e+01	-8.400547e+00
3.200756e+01	-8.443271e+00
3.219244e+01	-8.486718e+00
3.237838e+01	-8.529160e+00
3.256540e+01	-8.572249e+00
3.275349e+01	-8.615101e+00
3.294268e+01	-8.658354e+00
3.313295e+01	-8.701649e+00
3.332433e+01	-8.745042e+00
3.351681e+01	-8.788457e+00
3.371040e+01	-8.832263e+00
3.390511e+01	-8.875141e+00
3.410094e+01	-8.919100e+00
3.429791e+01	-8.962853e+00
3.449601e+01	-9.006517e+00
3.469526e+01	-9.050192e+00
3.489566e+01	-9.094158e+00
3.509721e+01	-9.137714e+00
3.529993e+01	-9.182088e+00
3.550382e+01	-9.225811e+00
3.570889e+01	-9.269776e+00
3.591515e+01	-9.313903e+00
3.612259e+01	-9.358173e+00
3.633123e+01	-9.402813e+00
3.654108e+01	-9.447136e+00
3.675214e+01	-9.491098e+00
3.696442e+01	-9.535652e+00
3.717792e+01	-9.580175e+00
3.739266e+01	-9.624638e+00
3.760864e+01	-9.669195e+00
3.782587e+01	-9.713870e+00
3.804435e+01	-9.759373e+00
3.826409e+01	-9.803157e+00
3.848510e+01	-9.848266e+00
3.870739e+01	-9.892922e+00
3.893096e+01	-9.938300e+00
3.915583e+01	-9.982859e+00
3.938199e+01	-1.002768e+01
3.960946e+01	-1.007338e+01
3.983824e+01	-1.011836e+01
4.006834e+01	-1.016366e+01
4.029978e+01	-1.020896e+01
4.053255e+01	-1.025381e+01
4.076666e+01	-1.029928e+01
4.100213e+01	-1.034456e+01
4.123896e+01	-1.039031e+01
4.147715e+01	-1.043590e+01
4.171672e+01	-1.048107e+01
4.195767e+01	-1.052720e+01
4.220002e+01	-1.057224e+01
4.244377e+01	-1.061763e+01
4.268892e+01	-1.066370e+01
4.293549e+01	-1.070891e+01
4.318348e+01	-1.075539e+01
