Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999821e+00
1.005776e+01	-2.018554e+00
1.011585e+01	-2.037035e+00
1.017428e+01	-2.055763e+00
1.023305e+01	-2.074650e+00
1.029215e+01	-2.093913e+00
1.035160e+01	-2.113022e+00
1.041139e+01	-2.132361e+00
1.047153e+01	-2.151826e+00
1.053201e+01	-2.171374e+00
1.059284e+01	-2.191166e+00
1.065403e+01	-2.211161e+00
1.071556e+01	-2.231071e+00
1.077746e+01	-2.251520e+00
1.083971e+01	-2.271543e+00
1.090232e+01	-2.292047e+00
1.096529e+01	-2.312608e+00
1.102862e+01	-2.333542e+00
1.109232e+01	-2.354254e+00
1.115639e+01	-2.375262e+00
1.122083e+01	-2.396881e+00
1.128564e+01	-2.417602e+00
1.135083e+01	-2.439140e+00
1.141639e+01	-2.460620e+00
1.148233e+01	-2.482380e+00
1.154865e+01	-2.504444e+00
1.161536e+01	-2.526319e+00
1.168245e+01	-2.548427e+00
1.174992e+01	-2.570679e+00
1.181779e+01	-2.593005e+00
1.188605e+01	-2.615410e+00
1.195470e+01	-2.638353e+00
1.202375e+01	-2.661217e+00
1.209320e+01	-2.684124e+00
1.216305e+01	-2.707379e+00
1.223330e+01	-2.730614e+00
1.230396e+01	-2.754087e+00
1.237503e+01	-2.777563e+00
1.244651e+01	-2.801147e+00
1.251840e+01	-2.825171e+00
1.259070e+01	-2.849194e+00
1.266343e+01	-2.873292e+00
1.273657e+01	-2.897515e+00
1.281014e+01	-2.921923e+00
1.288413e+01	-2.946768e+00
1.295855e+01	-2.971221e+00
1.303339e+01	-2.996366e+00
1.310867e+01	-3.021073e+00
1.318439e+01	-3.046204e+00
1.326054e+01	-3.071499e+00
1.333713e+01	-3.096940e+00
1.341417e+01	-3.122571e+00
1.349165e+01	-3.148224e+00
1.356958e+01	-3.174149e+00
1.364795e+01	-3.199950e+00
1.372678e+01	-3.226190e+00
1.380607e+01	-3.252652e+00
1.388581e+01	-3.278850e+00
1.396602e+01	-3.305697e+00
1.404668e+01	-3.332458e+00
1.412782e+01	-3.359159e+00
1.420942e+01	-3.386356e+00
1.429149e+01	-3.413490e+00
1.437404e+01	-3.440578e+00
1.445706e+01	-3.468156e+00
1.454057e+01	-3.495880e+00
1.462455e+01	-3.523393e+00
1.470902e+01	-3.551337e+00
1.479398e+01	-3.579556e+00
1.487943e+01	-3.607609e+00
1.496537e+01	-3.635728e+00
1.505181e+01	-3.664271e+00
1.513875e+01	-3.692604e+00
1.522619e+01	-3.721666e+00
1.531414e+01	-3.750438e+00
1.540259e+01	-3.779398e+00
1.549156e+01	-3.808428e+00
1.558103e+01	-3.838038e+00
1.567103e+01	-3.867538e+00
1.576155e+01	-3.896683e+00
1.585258e+01	-3.926297e+00
1.594415e+01	-3.956439e+00
1.603624e+01	-3.986206e+00
1.612886e+01	-4.016532e+00
1.622202e+01	-4.046394e+00
1.631572e+01	-4.077217e+00
1.640996e+01	-4.107593e+00
1.650474e+01	-4.138376e+00
1.660008e+01	-4.168976e+00
1.669596e+01	-4.200114e+00
1.679239e+01	-4.231247e+00
1.688938e+01	-4.262451e+00
1.698694e+01	-4.293646e+00
1.708505e+01	-4.324974e+00
1.718373e+01	-4.356505e+00
1.728299e+01	-4.388387e+00
1.738281e+01	-4.420291e+00
1.748322e+01	-4.452420e+00
1.758420e+01	-4.484421e+00
1.768576e+01	-4.516817e+00
1.778792e+01	-4.549175e+00
1.789066e+01	-4.581567e+00
1.799399e+01	-4.614533e+00
1.809793e+01	-4.647099e+00
1.820246e+01	-4.680316e+00
1.830760e+01	-4.713216e+00
1.841334e+01	-4.746448e+00
1.851969e+01	-4.779932e+00
1.862666e+01	-4.813372e+00
1.873425e+01	-4.846975e+00
1.884246e+01	-4.880209e+00
1.895129e+01	-4.914307e+00
1.906075e+01	-4.948230e+00
1.917085e+01	-4.982447e+00
1.928158e+01	-5.016658e+00
1.939295e+01	-5.050942e+00
1.950496e+01	-5.085176e+00
1.961762e+01	-5.120137e+00
1.973093e+01	-5.154794e+00
1.984490e+01	-5.189390e+00
1.995952e+01	-5.224438e+00
2.007480e+01	-5.259472e+00
2.019076e+01	-5.294633e+00
2.030738e+01	-5.329998e+00
2.042467e+01	-5.365645e+00
2.054264e+01	-5.400872e+00
2.066130e+01	-5.436365e+00
2.078064e+01	-5.472116e+00
2.090066e+01	-5.508494e+00
2.102139e+01	-5.544287e+00
2.114280e+01	-5.580384e+00
2.126492e+01	-5.616641e+00
2.138775e+01	-5.653110e+00
2.151128e+01	-5.689252e+00
2.163553e+01	-5.725801e+00
2.176050e+01	-5.762710e+00
2.188619e+01	-5.799500e+00
2.201260e+01	-5.836571e+00
2.213974e+01	-5.873306e+00
2.226762e+01	-5.910529e+00
2.239624e+01	-5.947973e+00
2.252560e+01	-5.985426e+00
2.265571e+01	-6.022730e+00
2.278656e+01	-6.060446e+00
2.291818e+01	-6.097839e+00
2.305055e+01	-6.135653e+00
2.318369e+01	-6.173747e+00
2.331760e+01	-6.211783e+00
2.345228e+01	-6.250150e+00
2.358774e+01	-6.287799e+00
2.372398e+01	-6.326206e+00
2.386101e+01	-6.364667e+00
2.399883e+01	-6.403405e+00
2.413745e+01	-6.441813e+00
2.427686e+01	-6.480848e+00
2.441709e+01	-6.519427e+00
2.455812e+01	-6.558584e+00
2.469997e+01	-6.597464e+00
2.484263e+01	-6.636472e+00
2.498612e+01	-6.675617e+00
2.513044e+01	-6.715159e+00
2.527559e+01	-6.754742e+00
2.542158e+01	-6.794125e+00
2.556842e+01	-6.833783e+00
2.571610e+01	-6.873452e+00
2.586463e+01	-6.913030e+00
2.601403e+01	-6.953173e+00
2.616428e+01	-6.992998e+00
2.631541e+01	-7.032615e+00
2.646740e+01	-7.073081e+00
2.662028e+01	-7.113736e+00
2.677404e+01	-7.153988e+00
2.692868e+01	-7.194466e+00
2.708422e+01	-7.234963e+00
2.724066e+01	-7.275252e+00
2.739800e+01	-7.316276e+00
2.755625e+01	-7.356891e+00
2.771541e+01	-7.397570e+00
2.787550e+01	-7.438592e+00
2.803650e+01	-7.479819e+00
2.819844e+01	-7.520817e+00
2.836131e+01	-7.562126e+00
2.852513e+01	-7.603638e+00
2.868989e+01	-7.645093e+00
2.885560e+01	-7.686215e+00
2.902227e+01	-7.727770e+00
2.918990e+01	-7.769735e+00
2.935850e+01	-7.811129e+00
2.952807e+01	-7.852986e+00
2.969863e+01	-7.894770e+00
2.987016e+01	-7.936871e+00
3.004269e+01	-7.979021e+00
3.021622e+01	-8.020939e+00
3.039075e+01	-8.063130e+00
3.056628e+01	-8.105227e+00
3.074283e+01	-8.147855e+00
3.092040e+01	-8.189966e+00
3.109900e+01	-8.232631e+00
3.127862e+01	-8.274828e+00
3.145929e+01	-8.317623e+00
3.164099e+01	-8.360373e+00
3.182375e+01	-8.403168e+00
3.200756e+01	-8.446052e+00
3.219244e+01	-8.489214e+00
3.237838e+01	-8.531485e+00
3.256540e+01	-8.574915e+00
3.275349e+01	-8.618407e+00
3.294268e+01	-8.660960e+00
3.313295e+01	-8.704068e+00
3.332433e+01	-8.747458e+00
3.351681e+01	-8.791233e+00
3.371040e+01	-8.834506e+00
3.390511e+01	-8.877840e+00
3.410094e+01	-8.921369e+00
3.429791e+01	-8.965535e+00
3.449601e+01	-9.009024e+00
3.469526e+01	-9.052543e+00
3.489566e+01	-9.096658e+00
3.509721e+01	-9.140488e+00
3.529993e+01	-9.184711e+00
3.550382e+01	-9.228097e+00
3.570889e+01	-9.272470e+00
3.591515e+01	-9.316601e+00
3.612259e+01	-9.360798e+00
3.633123e+01	-9.405444e+00
3.654108e+01	-9.449269e+00
3.675214e+01	-9.493589e+00
3.696442e+01	-9.538217e+00
3.717792e+01	-9.582693e+00
3.739266e+01	-9.627321e+00
