Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998390e+00
1.005776e+01	-2.016897e+00
1.011585e+01	-2.035737e+00
1.017428e+01	-2.054341e+00
1.023305e+01	-2.073220e+00
1.029215e+01	-2.092194e+00
1.035160e+01	-2.111462e+00
1.041139e+01	-2.130836e+00
1.047153e+01	-2.150345e+00
1.053201e+01	-2.170079e+00
1.059284e+01	-2.189830e+00
1.065403e+01	-2.209455e+00
1.071556e+01	-2.229636e+00
1.077746e+01	-2.249744e+00
1.083971e+01	-2.269960e+00
1.090232e+01	-2.290396e+00
1.096529e+01	-2.310889e+00
1.102862e+01	-2.331679e+00
1.109232e+01	-2.352415e+00
1.115639e+01	-2.373519e+00
1.122083e+01	-2.394700e+00
1.128564e+01	-2.415939e+00
1.135083e+01	-2.437339e+00
1.141639e+01	-2.459035e+00
1.148233e+01	-2.480739e+00
1.154865e+01	-2.502393e+00
1.161536e+01	-2.524376e+00
1.168245e+01	-2.546613e+00
1.174992e+01	-2.568922e+00
1.181779e+01	-2.591356e+00
1.188605e+01	-2.613797e+00
1.195470e+01	-2.636327e+00
1.202375e+01	-2.659354e+00
1.209320e+01	-2.682250e+00
1.216305e+01	-2.705537e+00
1.223330e+01	-2.728643e+00
1.230396e+01	-2.751920e+00
1.237503e+01	-2.775493e+00
1.244651e+01	-2.799343e+00
1.251840e+01	-2.823239e+00
1.259070e+01	-2.847252e+00
1.266343e+01	-2.871270e+00
1.273657e+01	-2.895570e+00
1.281014e+01	-2.920150e+00
1.288413e+01	-2.944615e+00
1.295855e+01	-2.969410e+00
1.303339e+01	-2.993914e+00
1.310867e+01	-3.018965e+00
1.318439e+01	-3.044173e+00
1.326054e+01	-3.069645e+00
1.333713e+01	-3.095037e+00
1.341417e+01	-3.120469e+00
1.349165e+01	-3.145955e+00
1.356958e+01	-3.171845e+00
1.364795e+01	-3.197982e+00
1.372678e+01	-3.224207e+00
1.380607e+01	-3.250457e+00
1.388581e+01	-3.276842e+00
1.396602e+01	-3.303596e+00
1.404668e+01	-3.330186e+00
1.412782e+01	-3.357009e+00
1.420942e+01	-3.383803e+00
1.429149e+01	-3.411207e+00
1.437404e+01	-3.438838e+00
1.445706e+01	-3.465956e+00
1.454057e+01	-3.493769e+00
1.462455e+01	-3.520962e+00
1.470902e+01	-3.548967e+00
1.479398e+01	-3.576872e+00
1.487943e+01	-3.605264e+00
1.496537e+01	-3.633341e+00
1.505181e+01	-3.661791e+00
1.513875e+01	-3.690545e+00
1.522619e+01	-3.719346e+00
1.531414e+01	-3.747749e+00
1.540259e+01	-3.777064e+00
1.549156e+01	-3.806170e+00
1.558103e+01	-3.835512e+00
1.567103e+01	-3.865038e+00
1.576155e+01	-3.894297e+00
1.585258e+01	-3.924270e+00
1.594415e+01	-3.953982e+00
1.603624e+01	-3.984005e+00
1.612886e+01	-4.013770e+00
1.622202e+01	-4.044171e+00
1.631572e+01	-4.074683e+00
1.640996e+01	-4.105300e+00
1.650474e+01	-4.135790e+00
1.660008e+01	-4.166722e+00
1.669596e+01	-4.197341e+00
1.679239e+01	-4.228656e+00
1.688938e+01	-4.259867e+00
1.698694e+01	-4.291140e+00
1.708505e+01	-4.322711e+00
1.718373e+01	-4.354113e+00
1.728299e+01	-4.385562e+00
1.738281e+01	-4.417714e+00
1.748322e+01	-4.450008e+00
1.758420e+01	-4.481957e+00
1.768576e+01	-4.514290e+00
1.778792e+01	-4.546647e+00
1.789066e+01	-4.579092e+00
1.799399e+01	-4.611934e+00
1.809793e+01	-4.644495e+00
1.820246e+01	-4.677302e+00
1.830760e+01	-4.710486e+00
1.841334e+01	-4.743559e+00
1.851969e+01	-4.776886e+00
1.862666e+01	-4.810591e+00
1.873425e+01	-4.843967e+00
1.884246e+01	-4.877947e+00
1.895129e+01	-4.911520e+00
1.906075e+01	-4.945614e+00
