Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.484758e-03
1.005776e+01	8.890298e-03
1.011585e+01	6.455529e-03
1.017428e+01	-4.309224e-03
1.023305e+01	5.520514e-03
1.029215e+01	-1.161462e-02
1.035160e+01	1.058649e-02
1.041139e+01	9.509110e-03
1.047153e+01	3.628175e-03
1.053201e+01	-4.989467e-03
1.059284e+01	-9.411123e-04
1.065403e+01	1.889886e-03
1.071556e+01	-2.568572e-03
1.077746e+01	-1.300581e-03
1.083971e+01	1.136866e-02
1.090232e+01	1.361230e-02
1.096529e+01	4.731699e-04
1.102862e+01	-4.413939e-05
1.109232e+01	-2.577413e-02
1.115639e+01	-4.462567e-03
1.122083e+01	8.818697e-04
1.128564e+01	6.818246e-03
1.135083e+01	-1.137437e-02
1.141639e+01	1.328298e-02
1.148233e+01	1.489069e-02
1.154865e+01	1.633559e-02
1.161536e+01	-1.368529e-02
1.168245e+01	4.509489e-04
1.174992e+01	-4.103893e-05
1.181779e+01	-6.208334e-03
1.188605e+01	1.777603e-02
1.195470e+01	6.752374e-03
1.202375e+01	-7.425854e-03
1.209320e+01	6.458893e-03
1.216305e+01	-1.198577e-02
1.223330e+01	-3.707643e-03
1.230396e+01	-4.336953e-03
1.237503e+01	-2.174875e-02
1.244651e+01	1.472174e-02
1.251840e+01	-2.170219e-03
1.259070e+01	8.214930e-03
1.266343e+01	-6.370444e-03
1.273657e+01	-1.882964e-03
1.281014e+01	-6.880623e-03
1.288413e+01	4.438221e-03
1.295855e+01	1.761309e-02
1.303339e+01	-2.724623e-03
1.310867e+01	9.380529e-03
1.318439e+01	-1.384763e-02
1.326054e+01	-8.064455e-03
1.333713e+01	-8.079817e-03
1.341417e+01	-2.135455e-03
1.349165e+01	4.103461e-03
1.356958e+01	9.315012e-03
1.364795e+01	8.009457e-03
1.372678e+01	1.898871e-02
1.380607e+01	1.238868e-03
1.388581e+01	-3.706303e-04
1.396602e+01	-2.376091e-03
1.404668e+01	3.708509e-03
1.412782e+01	-2.737533e-03
1.420942e+01	1.468052e-02
1.429149e+01	2.252207e-02
1.437404e+01	3.557679e-03
1.445706e+01	-9.420574e-03
1.454057e+01	1.171966e-02
1.462455e+01	1.314533e-02
1.470902e+01	-8.818719e-03
1.479398e+01	6.954027e-03
1.487943e+01	4.303187e-03
1.496537e+01	-2.398892e-02
1.505181e+01	3.223472e-03
1.513875e+01	-2.762480e-02
1.522619e+01	-1.724186e-02
1.531414e+01	1.156420e-02
1.540259e+01	4.541188e-03
1.549156e+01	9.211247e-03
1.558103e+01	-1.576750e-02
1.567103e+01	-4.992589e-03
1.576155e+01	-8.846403e-03
1.585258e+01	2.048265e-03
1.594415e+01	-4.086130e-03
1.603624e+01	-1.102350e-02
1.612886e+01	-1.640633e-02
1.622202e+01	-1.866967e-03
1.631572e+01	-1.093454e-03
1.640996e+01	3.619270e-03
1.650474e+01	6.660999e-03
1.660008e+01	1.468868e-02
1.669596e+01	-1.992200e-02
1.679239e+01	1.316187e-02
1.688938e+01	5.289462e-03
1.698694e+01	-1.534206e-02
1.708505e+01	-1.893100e-02
1.718373e+01	-7.167461e-03
1.728299e+01	1.263266e-02
1.738281e+01	1.235458e-02
1.748322e+01	-1.464004e-02
1.758420e+01	1.547087e-02
1.768576e+01	-5.337463e-03
1.778792e+01	1.367085e-02
1.789066e+01	-5.779893e-03
1.799399e+01	8.276021e-04
1.809793e+01	-1.644443e-02
1.820246e+01	-8.915093e-03
1.830760e+01	7.931771e-04
1.841334e+01	5.462688e-03
1.851969e+01	-1.388890e-03
1.862666e+01	-3.059857e-03
1.873425e+01	1.278452e-02
1.884246e+01	1.247716e-02
1.895129e+01	-1.934888e-02
1.906075e+01	4.264937e-03
1.917085e+01	1.074498e-02
1.928158e+01	6.958683e-03
1.939295e+01	-1.399573e-03
1.950496e+01	-1.378333e-02
1.961762e+01	-1.112081e-03
1.973093e+01	6.040087e-03
1.984490e+01	5.228023e-03
1.995952e+01	-1.502225e-03
2.007480e+01	-1.836222e-02
2.019076e+01	-1.799182e-02
2.030738e+01	5.129361e-03
2.042467e+01	-1.282563e-02
2.054264e+01	-1.695624e-03
2.066130e+01	1.425804e-02
2.078064e+01	-1.241483e-02
2.090066e+01	-1.263379e-02
2.102139e+01	1.909864e-03
2.114280e+01	-1.327789e-02
2.126492e+01	-1.507462e-02
2.138775e+01	6.146655e-03
2.151128e+01	6.638919e-03
2.163553e+01	1.027294e-02
2.176050e+01	-5.350949e-03
2.188619e+01	-6.548275e-03
2.201260e+01	-2.554997e-03
2.213974e+01	4.812174e-03
2.226762e+01	7.200697e-03
2.239624e+01	-1.011737e-02
2.252560e+01	-1.723314e-03
2.265571e+01	1.006333e-02
2.278656e+01	7.341083e-04
2.291818e+01	-2.731494e-03
2.305055e+01	-4.876281e-04
2.318369e+01	-4.504421e-03
2.331760e+01	-9.192790e-03
2.345228e+01	-2.582265e-02
2.358774e+01	4.424469e-03
2.372398e+01	1.562506e-02
2.386101e+01	-9.069302e-04
2.399883e+01	1.703724e-02
2.413745e+01	1.268301e-02
2.427686e+01	4.876351e-03
2.441709e+01	-2.883947e-03
2.455812e+01	5.127323e-03
2.469997e+01	-9.454068e-03
2.484263e+01	4.496421e-03
2.498612e+01	4.043560e-03
2.513044e+01	-4.735259e-03
2.527559e+01	1.165943e-03
2.542158e+01	-3.088367e-03
2.556842e+01	-2.668730e-03
2.571610e+01	8.209507e-04
2.586463e+01	3.134352e-03
2.601403e+01	7.997942e-03
2.616428e+01	-3.149290e-03
2.631541e+01	-2.959325e-03
2.646740e+01	1.743500e-03
2.662028e+01	7.273265e-03
2.677404e+01	-2.427268e-03
2.692868e+01	1.391415e-02
2.708422e+01	-1.020277e-02
2.724066e+01	-1.369856e-02
2.739800e+01	1.926143e-02
2.755625e+01	-2.167688e-03
2.771541e+01	7.353558e-03
2.787550e+01	-1.116303e-02
2.803650e+01	-3.588771e-03
2.819844e+01	1.935728e-02
2.836131e+01	4.836139e-03
2.852513e+01	6.987086e-04
2.868989e+01	-2.276187e-05
2.885560e+01	1.695816e-03
2.902227e+01	-1.700219e-03
2.918990e+01	4.108537e-03
2.935850e+01	-2.149119e-03
2.952807e+01	-9.791402e-03
2.969863e+01	-3.427057e-03
2.987016e+01	9.215880e-03
3.004269e+01	1.078153e-02
3.021622e+01	6.436212e-04
3.039075e+01	1.385848e-02
3.056628e+01	6.569819e-04
3.074283e+01	-9.074246e-03
3.092040e+01	9.197719e-03
3.109900e+01	1.763421e-02
3.127862e+01	1.058800e-03
3.145929e+01	-1.243689e-02
3.164099e+01	-2.985505e-03
3.182375e+01	6.154353e-03
3.200756e+01	-1.387879e-03
3.219244e+01	-7.976760e-03
3.237838e+01	1.156738e-02
3.256540e+01	4.194072e-03
3.275349e+01	-1.637845e-02
3.294268e+01	1.562513e-03
3.313295e+01	1.209359e-03
3.332433e+01	-1.467047e-02
3.351681e+01	-1.612522e-03
3.371040e+01	-8.730030e-03
3.390511e+01	-1.256739e-02
3.410094e+01	6.967544e-03
3.429791e+01	-1.350880e-03
3.449601e+01	9.185298e-03
3.469526e+01	-7.169009e-03
3.489566e+01	-3.539744e-04
3.509721e+01	2.093359e-02
3.529993e+01	-8.265259e-03
3.550382e+01	-1.607411e-03
3.570889e+01	1.180812e-02
3.591515e+01	2.686185e-03
3.612259e+01	9.253468e-03
3.633123e+01	2.091612e-02
3.654108e+01	-1.126455e-02
3.675214e+01	9.672802e-03
3.696442e+01	1.396438e-02
3.717792e+01	4.808699e-03
3.739266e+01	-1.697701e-03
3.760864e+01	-6.129972e-04
3.782587e+01	5.418534e-03
3.804435e+01	-9.914739e-03
3.826409e+01	1.986320e-02
3.848510e+01	3.391966e-03
3.870739e+01	-1.059367e-02
3.893096e+01	-7.637427e-03
3.915583e+01	-1.698805e-02
3.938199e+01	1.405984e-02
3.960946e+01	1.019412e-03
3.983824e+01	-8.888668e-03
4.006834e+01	8.780335e-03
4.029978e+01	1.597825e-03
4.053255e+01	-1.169522e-02
4.076666e+01	-3.424980e-03
4.100213e+01	3.134436e-03
4.123896e+01	-4.885327e-03
4.147715e+01	4.933842e-03
4.171672e+01	-2.978000e-03
4.195767e+01	-1.645178e-03
4.220002e+01	1.287336e-02
4.244377e+01	1.572353e-03
4.268892e+01	-7.202836e-04
4.293549e+01	2.288860e-02
4.318348e+01	7.028626e-03
4.343291e+01	2.200657e-03
4.368377e+01	-1.537384e-02
4.393609e+01	1.425026e-02
4.418986e+01	2.904850e-03
4.444510e+01	-9.565411e-03
4.470182e+01	4.990757e-03
4.496001e+01	6.455462e-03
4.521970e+01	-4.530467e-03
4.548089e+01	1.215741e-02
4.574358e+01	-5.904848e-03
4.600779e+01	-2.641953e-03
4.627353e+01	-7.534622e-03
4.654081e+01	-8.943232e-03
4.680963e+01	6.639303e-03
4.708000e+01	2.363201e-02
4.735193e+01	5.257075e-03
4.762543e+01	6.151407e-03
4.790051e+01	5.344390e-03
4.817719e+01	1.212054e-02
4.845545e+01	-9.715960e-03
4.873533e+01	1.246542e-02
4.901682e+01	-1.258506e-02
4.929994e+01	-1.418230e-02
4.958470e+01	-7.341378e-03
4.987110e+01	-6.733928e-03
5.015915e+01	7.649688e-03
5.044887e+01	1.232280e-03
5.074026e+01	4.254542e-03
5.103333e+01	-6.874924e-03
5.132810e+01	-6.875461e-03
5.162457e+01	-1.698575e-02
5.192275e+01	1.674407e-02
5.222265e+01	1.091554e-04
5.252429e+01	7.248381e-03
5.282767e+01	-3.481636e-03
5.313280e+01	-3.943607e-03
5.343969e+01	-4.117413e-03
5.374836e+01	7.322869e-03
5.405880e+01	-2.091260e-04
5.437105e+01	-6.710603e-03
5.468509e+01	1.566411e-02
5.500095e+01	1.042245e-03
5.531863e+01	6.409218e-04
5.563815e+01	5.312991e-03
5.595951e+01	5.017736e-03
5.628273e+01	4.140720e-03
5.660782e+01	-1.716156e-02
5.693479e+01	-2.951705e-04
5.726364e+01	-6.220958e-03
5.759439e+01	1.049292e-02
5.792705e+01	-1.768152e-02
5.826164e+01	7.425086e-03
5.859815e+01	1.187603e-05
5.893662e+01	2.569387e-03
5.927703e+01	-3.840783e-03
5.961941e+01	6.127824e-03
5.996377e+01	2.435755e-03
6.031012e+01	-1.511871e-02
6.065847e+01	-8.875132e-03
6.100883e+01	3.381128e-03
6.136121e+01	2.378557e-02
6.171563e+01	3.010627e-03
6.207210e+01	-2.509612e-02
6.243063e+01	-5.308007e-03
6.279122e+01	-1.229259e-02
6.315390e+01	-1.351781e-02
6.351868e+01	2.070360e-02
6.388556e+01	9.998311e-03
6.425456e+01	2.083130e-02
6.462569e+01	-5.386500e-03
6.499897e+01	-1.714462e-02
6.537440e+01	5.789158e-03
6.575200e+01	8.523127e-03
6.613178e+01	4.074956e-03
6.651375e+01	1.193159e-02
6.689793e+01	7.874415e-03
6.728433e+01	2.790645e-03
6.767297e+01	-1.018858e-02
6.806384e+01	7.030789e-03
6.845698e+01	-2.887206e-02
6.885238e+01	-3.259802e-03
6.925007e+01	1.400612e-02
6.965005e+01	1.716621e-03
7.005235e+01	-5.912562e-03
7.045697e+01	6.816362e-03
7.086393e+01	-1.823262e-02
7.127323e+01	7.319037e-03
7.168490e+01	-1.466293e-02
7.209895e+01	1.210581e-03
7.251539e+01	5.845989e-03
7.293424e+01	1.150577e-02
7.335551e+01	-6.474742e-03
7.377920e+01	-8.211211e-03
7.420535e+01	1.837779e-03
7.463396e+01	5.557072e-03
7.506504e+01	-5.241587e-03
7.549861e+01	7.321491e-03
7.593469e+01	-6.189190e-03
7.637328e+01	-1.098242e-02
7.681441e+01	1.200194e-03
7.725809e+01	7.282165e-03
7.770433e+01	-4.132347e-03
7.815315e+01	-9.579064e-03
7.860456e+01	7.355368e-05
7.905857e+01	-3.566313e-03
7.951521e+01	8.888192e-03
7.997449e+01	9.444056e-04
8.043642e+01	6.833908e-03
8.090102e+01	-1.103577e-02
8.136830e+01	6.986858e-03
8.183828e+01	-1.038356e-02
8.231097e+01	-5.120148e-03
8.278640e+01	5.560312e-03
8.326457e+01	1.718568e-02
8.374550e+01	-9.300138e-04
8.422921e+01	-1.849088e-02
8.471572e+01	-1.588134e-02
8.520503e+01	1.687689e-05
8.569717e+01	5.756360e-03
8.619215e+01	-2.781194e-02
8.669000e+01	-3.334508e-03
8.719071e+01	-3.713031e-03
8.769432e+01	-7.327648e-03
8.820084e+01	1.434482e-02
8.871029e+01	-2.523038e-03
8.922267e+01	-9.328764e-03
8.973802e+01	-1.948377e-03
9.025634e+01	-6.269145e-03
9.077766e+01	2.117666e-02
9.130199e+01	-1.014496e-02
9.182935e+01	7.976905e-03
9.235975e+01	-1.100814e-02
9.289321e+01	-3.002894e-02
9.342976e+01	1.242378e-02
9.396941e+01	-9.079879e-03
9.451217e+01	-2.750582e-02
9.505807e+01	-7.150503e-03
9.560712e+01	8.720474e-03
9.615934e+01	8.039391e-03
9.671476e+01	-1.007125e-03
9.727338e+01	-9.915593e-03
9.783522e+01	-7.347529e-03
9.840032e+01	-1.346906e-02
9.896867e+01	-1.644140e-02
9.954031e+01	-5.789162e-03
1.001153e+02	-7.509474e-03
1.006935e+02	1.023686e-02
1.012751e+02	4.114801e-03
1.018601e+02	-4.763949e-03
1.024484e+02	8.938313e-05
1.030402e+02	-1.998322e-03
1.036353e+02	-1.380182e-02
1.042339e+02	-1.739247e-02
1.048360e+02	1.059675e-02
1.054415e+02	-9.882097e-03
1.060505e+02	-1.427389e-02
1.066631e+02	1.484278e-02
1.072791e+02	-2.711802e-02
1.078988e+02	3.001053e-03
1.085220e+02	-9.575700e-03
1.091488e+02	8.354531e-03
1.097793e+02	2.744379e-03
1.104133e+02	-1.502587e-02
1.110511e+02	4.185854e-03
1.116925e+02	2.336354e-02
1.123376e+02	2.230490e-03
1.129865e+02	-1.631985e-02
1.136391e+02	4.022200e-03
1.142955e+02	-5.720223e-03
1.149556e+02	2.005984e-02
1.156196e+02	-8.492972e-04
1.162874e+02	-1.381124e-02
1.169591e+02	5.426235e-03
1.176347e+02	-7.279215e-03
1.183141e+02	-1.480828e-02
1.189975e+02	-1.255816e-03
1.196848e+02	-6.306212e-03
1.203761e+02	-9.471008e-03
1.210714e+02	-2.355363e-03
1.217707e+02	-2.121997e-03
1.224740e+02	-1.329272e-02
1.231814e+02	-8.544647e-03
1.238929e+02	-1.329889e-03
1.246085e+02	-6.648279e-03
1.253283e+02	-1.045805e-02
1.260522e+02	-2.807586e-03
1.267802e+02	1.025909e-02
1.275125e+02	6.946986e-03
1.282490e+02	-1.689446e-02
1.289898e+02	1.351032e-02
1.297348e+02	-8.234255e-03
1.304842e+02	4.312964e-03
1.312378e+02	-1.583155e-02
1.319959e+02	2.612430e-03
1.327583e+02	-1.619648e-02
1.335251e+02	6.658009e-03
1.342963e+02	-4.380896e-03
1.350720e+02	-2.534741e-03
1.358522e+02	-1.522514e-03
1.366368e+02	1.944148e-03
1.374260e+02	-1.908957e-02
1.382198e+02	-4.828602e-03
1.390182e+02	-2.886546e-03
1.398211e+02	6.670670e-03
1.406287e+02	-1.003477e-02
1.414410e+02	5.047886e-03
1.422579e+02	8.278163e-03
1.430796e+02	2.168667e-02
1.439060e+02	-6.220789e-03
1.447372e+02	-1.290138e-04
1.455732e+02	-9.512169e-03
1.464141e+02	-9.112175e-03
1.472597e+02	-2.306010e-02
1.481103e+02	-1.472838e-02
1.489658e+02	-2.795342e-03
1.498262e+02	9.345165e-04
1.506916e+02	-9.594586e-04
1.515620e+02	2.640104e-03
1.524374e+02	-5.509787e-03
1.533179e+02	-2.996021e-03
1.542034e+02	-1.230892e-02
1.550941e+02	-5.998440e-03
1.559899e+02	-1.622710e-03
1.568909e+02	1.643041e-02
1.577971e+02	-2.303380e-02
1.587085e+02	1.972992e-02
1.596252e+02	4.419668e-03
1.605472e+02	5.773474e-03
1.614745e+02	-7.394496e-03
1.624072e+02	-4.554665e-03
1.633453e+02	-2.029228e-02
1.642887e+02	-4.680281e-03
1.652377e+02	-4.184133e-03
1.661921e+02	-1.600558e-02
1.671520e+02	1.203018e-03
1.681175e+02	-4.488854e-03
1.690885e+02	1.413284e-02
1.700651e+02	-5.717319e-03
1.710474e+02	-7.299638e-03
1.720354e+02	-1.911425e-03
1.730291e+02	-2.323751e-02
1.740285e+02	-1.338939e-02
1.750337e+02	-8.449657e-03
1.760446e+02	-1.958244e-02
1.770615e+02	-2.195880e-03
1.780842e+02	4.235398e-03
1.791128e+02	-4.086735e-03
1.801473e+02	7.783968e-03
1.811878e+02	-5.827132e-03
1.822344e+02	-6.643121e-04
1.832870e+02	5.101857e-03
1.843456e+02	-1.973527e-02
1.854104e+02	-3.823930e-03
1.864813e+02	-1.185514e-03
1.875584e+02	-9.585260e-03
1.886418e+02	-6.999444e-04
1.897313e+02	-1.272621e-02
1.908272e+02	-2.301955e-02
