Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.676233e-05
1.005776e+01	3.592919e-05
1.011585e+01	5.353191e-05
1.017428e+01	2.997214e-05
1.023305e+01	-8.850160e-05
1.029215e+01	-1.118590e-04
1.035160e+01	-5.610059e-05
1.041139e+01	-1.005292e-04
1.047153e+01	-2.297855e-05
1.053201e+01	2.679270e-05
1.059284e+01	6.563908e-05
1.065403e+01	-9.453223e-05
1.071556e+01	-1.149523e-04
1.077746e+01	-5.913042e-05
1.083971e+01	4.331228e-05
1.090232e+01	-9.863519e-05
1.096529e+01	-9.898895e-05
1.102862e+01	1.117481e-04
1.109232e+01	-3.757513e-05
1.115639e+01	-1.501179e-04
1.122083e+01	-5.297254e-05
1.128564e+01	4.056792e-05
1.135083e+01	1.468010e-05
1.141639e+01	-2.726398e-05
1.148233e+01	-1.028610e-04
1.154865e+01	-4.538489e-05
1.161536e+01	2.048962e-04
1.168245e+01	-7.709817e-05
1.174992e+01	-3.799750e-05
1.181779e+01	-9.181941e-05
1.188605e+01	-1.311502e-04
1.195470e+01	-5.935036e-05
1.202375e+01	-8.066364e-05
1.209320e+01	-1.524449e-04
1.216305e+01	-5.792213e-05
1.223330e+01	-1.081429e-05
1.230396e+01	-7.827618e-05
1.237503e+01	1.354279e-05
1.244651e+01	-7.744412e-05
1.251840e+01	5.335086e-05
1.259070e+01	-2.876069e-05
1.266343e+01	-3.768216e-05
1.273657e+01	-1.051063e-05
1.281014e+01	-4.704191e-05
1.288413e+01	-4.234526e-05
1.295855e+01	5.463868e-05
1.303339e+01	-1.047471e-04
1.310867e+01	-1.547820e-04
1.318439e+01	7.343170e-06
1.326054e+01	-7.164462e-05
1.333713e+01	-6.468487e-05
1.341417e+01	-7.022471e-05
1.349165e+01	-8.932427e-05
1.356958e+01	8.951149e-05
1.364795e+01	1.411111e-04
1.372678e+01	-3.570681e-05
1.380607e+01	-2.181845e-04
1.388581e+01	8.181433e-05
1.396602e+01	1.688320e-05
1.404668e+01	-2.208299e-04
1.412782e+01	1.404655e-04
1.420942e+01	-7.420890e-05
1.429149e+01	1.899612e-05
1.437404e+01	1.998176e-05
1.445706e+01	3.144956e-05
1.454057e+01	-9.602664e-05
1.462455e+01	1.014052e-04
1.470902e+01	-1.739377e-04
1.479398e+01	-7.381788e-05
1.487943e+01	-1.309319e-05
1.496537e+01	8.228505e-05
1.505181e+01	2.286054e-05
1.513875e+01	4.109185e-05
1.522619e+01	-3.906965e-06
1.531414e+01	-2.175295e-05
1.540259e+01	-1.422964e-04
1.549156e+01	1.582930e-05
1.558103e+01	-2.180818e-05
1.567103e+01	-1.487788e-04
1.576155e+01	-3.116037e-05
1.585258e+01	-3.235231e-05
1.594415e+01	-1.377637e-04
1.603624e+01	8.218154e-05
1.612886e+01	2.627404e-05
1.622202e+01	-1.032506e-04
1.631572e+01	-2.054433e-04
1.640996e+01	-2.759516e-06
1.650474e+01	1.621365e-05
1.660008e+01	-2.568085e-04
1.669596e+01	-6.466401e-05
1.679239e+01	2.204139e-05
1.688938e+01	-6.930045e-05
1.698694e+01	-3.999669e-05
1.708505e+01	-1.702048e-05
1.718373e+01	-3.103016e-04
1.728299e+01	-9.976905e-05
1.738281e+01	2.899034e-05
1.748322e+01	-2.507340e-04
1.758420e+01	-9.562507e-05
1.768576e+01	-2.244743e-05
1.778792e+01	4.361860e-06
1.789066e+01	4.776550e-05
1.799399e+01	-2.062143e-04
1.809793e+01	-1.094800e-04
1.820246e+01	-7.820534e-05
1.830760e+01	-7.709661e-05
1.841334e+01	-1.438574e-04
1.851969e+01	-9.792141e-05
1.862666e+01	-1.461551e-04
