Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.493897e-05
1.005776e+01	1.055106e-04
1.011585e+01	-2.332327e-05
1.017428e+01	7.466844e-05
1.023305e+01	8.972347e-05
1.029215e+01	-1.126550e-04
1.035160e+01	-3.945144e-05
1.041139e+01	-6.539652e-06
1.047153e+01	-1.456409e-05
1.053201e+01	-6.619631e-05
1.059284e+01	-1.422800e-04
1.065403e+01	-3.621989e-05
1.071556e+01	4.947804e-05
1.077746e+01	1.114386e-04
1.083971e+01	-7.627707e-05
1.090232e+01	-6.214121e-05
1.096529e+01	-2.526386e-05
1.102862e+01	-1.121874e-04
1.109232e+01	-2.002437e-05
1.115639e+01	-1.709134e-04
1.122083e+01	9.297685e-05
1.128564e+01	-8.574269e-05
1.135083e+01	2.510881e-07
1.141639e+01	7.596648e-05
1.148233e+01	1.035143e-04
1.154865e+01	-4.167764e-05
1.161536e+01	1.761130e-05
1.168245e+01	1.131064e-05
1.174992e+01	-9.499630e-05
1.181779e+01	-1.184535e-04
1.188605e+01	-1.678808e-04
1.195470e+01	-6.609486e-05
1.202375e+01	-1.292373e-04
1.209320e+01	-7.190890e-05
1.216305e+01	-1.470939e-04
1.223330e+01	1.263086e-04
1.230396e+01	-4.610650e-05
1.237503e+01	-1.063874e-04
1.244651e+01	-4.543008e-05
1.251840e+01	3.870675e-07
1.259070e+01	1.724015e-05
1.266343e+01	-4.984333e-05
1.273657e+01	-7.702835e-05
1.281014e+01	-1.153882e-04
1.288413e+01	-6.934309e-05
1.295855e+01	8.213667e-05
1.303339e+01	7.387551e-05
1.310867e+01	-2.313917e-04
1.318439e+01	-1.885257e-05
1.326054e+01	-1.339655e-04
1.333713e+01	-7.614064e-06
1.341417e+01	9.975566e-05
1.349165e+01	8.306165e-05
1.356958e+01	-1.228471e-04
1.364795e+01	5.487552e-05
1.372678e+01	1.614036e-05
1.380607e+01	1.544928e-04
1.388581e+01	1.214400e-04
1.396602e+01	-7.268723e-05
1.404668e+01	-1.465196e-04
1.412782e+01	1.098019e-05
1.420942e+01	-5.824496e-05
1.429149e+01	-1.776493e-04
1.437404e+01	-8.596564e-05
1.445706e+01	-8.411965e-05
1.454057e+01	3.137518e-05
1.462455e+01	1.359182e-05
1.470902e+01	-7.607572e-05
1.479398e+01	1.328014e-05
1.487943e+01	-2.703370e-05
1.496537e+01	1.894401e-05
1.505181e+01	4.301996e-05
1.513875e+01	-8.496189e-05
1.522619e+01	-2.774583e-05
1.531414e+01	-1.066985e-04
1.540259e+01	-1.392038e-04
1.549156e+01	-1.417380e-05
1.558103e+01	-1.679878e-04
1.567103e+01	-1.265304e-04
1.576155e+01	-9.473257e-05
1.585258e+01	-9.430205e-06
1.594415e+01	-7.762549e-05
1.603624e+01	-1.028749e-04
1.612886e+01	3.685226e-05
1.622202e+01	-1.630484e-05
1.631572e+01	-5.377457e-07
1.640996e+01	1.872639e-04
1.650474e+01	-1.231853e-04
1.660008e+01	-1.844485e-04
1.669596e+01	-1.650909e-04
1.679239e+01	-1.208576e-04
1.688938e+01	-2.431351e-04
1.698694e+01	-6.377578e-05
1.708505e+01	-9.297883e-05
1.718373e+01	-1.857080e-04
1.728299e+01	-5.944358e-05
1.738281e+01	-1.968828e-04
1.748322e+01	-9.219045e-05
1.758420e+01	-4.176717e-05
1.768576e+01	-1.259311e-04
1.778792e+01	-1.559585e-04
1.789066e+01	-1.686547e-04
1.799399e+01	-1.299730e-04
1.809793e+01	-2.156862e-04
1.820246e+01	-4.500762e-05
1.830760e+01	-1.275353e-04
1.841334e+01	-1.044258e-04
1.851969e+01	-2.628298e-04
1.862666e+01	-1.220029e-04
1.873425e+01	-8.974190e-05
1.884246e+01	-1.040397e-05
1.895129e+01	1.542948e-05
1.906075e+01	-1.807660e-04
1.917085e+01	2.050174e-05
1.928158e+01	1.128244e-05
1.939295e+01	-1.897410e-04
1.950496e+01	-1.752017e-04
1.961762e+01	3.048479e-05
1.973093e+01	1.184723e-05
1.984490e+01	-1.194463e-04
1.995952e+01	-3.676109e-05
2.007480e+01	-3.173853e-05
2.019076e+01	1.605646e-05
2.030738e+01	-7.587459e-05
2.042467e+01	-2.025062e-04
2.054264e+01	-3.515594e-04
2.066130e+01	-1.666503e-04
2.078064e+01	5.933407e-06
2.090066e+01	-2.420852e-05
2.102139e+01	-1.056571e-04
2.114280e+01	-5.497470e-05
2.126492e+01	-9.313761e-05
2.138775e+01	-9.306564e-05
2.151128e+01	-6.735329e-05
2.163553e+01	1.973998e-05
2.176050e+01	-1.642141e-04
2.188619e+01	-1.695251e-05
2.201260e+01	5.060337e-05
2.213974e+01	1.154850e-04
2.226762e+01	-7.830629e-06
2.239624e+01	-4.783178e-05
2.252560e+01	-1.883744e-04
2.265571e+01	-7.493147e-05
2.278656e+01	-1.970718e-04
2.291818e+01	-1.541212e-04
2.305055e+01	8.707648e-06
2.318369e+01	-2.158492e-05
2.331760e+01	-5.830921e-05
2.345228e+01	-1.892621e-04
2.358774e+01	-2.323813e-04
2.372398e+01	-2.917708e-05
2.386101e+01	-1.258594e-04
2.399883e+01	-1.060867e-04
2.413745e+01	-5.026146e-05
2.427686e+01	-1.591774e-04
2.441709e+01	-1.931653e-04
2.455812e+01	-1.318101e-04
2.469997e+01	-6.395150e-05
2.484263e+01	-9.930933e-05
2.498612e+01	-4.133307e-05
2.513044e+01	-2.090713e-04
2.527559e+01	-1.753929e-04
2.542158e+01	2.238525e-05
2.556842e+01	-1.828236e-04
2.571610e+01	-2.105062e-05
2.586463e+01	-1.039770e-04
2.601403e+01	-5.817240e-05
2.616428e+01	-1.570379e-04
2.631541e+01	-1.423479e-04
2.646740e+01	-2.203240e-04
2.662028e+01	-1.658516e-04
2.677404e+01	-6.416845e-05
2.692868e+01	-4.855660e-05
2.708422e+01	-1.495145e-04
2.724066e+01	-1.761848e-04
2.739800e+01	-1.155006e-04
2.755625e+01	-1.826845e-04
2.771541e+01	-2.309903e-04
2.787550e+01	-1.765668e-04
2.803650e+01	-9.480317e-05
2.819844e+01	-1.613460e-04
2.836131e+01	-8.850712e-05
2.852513e+01	-2.675742e-04
2.868989e+01	-1.092982e-04
2.885560e+01	-1.308440e-04
2.902227e+01	-2.600561e-04
2.918990e+01	-7.053997e-05
2.935850e+01	-6.391967e-05
2.952807e+01	-1.869697e-04
2.969863e+01	-2.727796e-04
2.987016e+01	-1.301958e-04
3.004269e+01	-2.588392e-04
3.021622e+01	-1.135849e-04
3.039075e+01	-7.701847e-05
3.056628e+01	-2.349631e-04
3.074283e+01	-2.131757e-04
3.092040e+01	-4.292923e-05
3.109900e+01	-3.691167e-06
3.127862e+01	-4.554729e-04
3.145929e+01	-2.560559e-04
3.164099e+01	-2.532880e-04
3.182375e+01	-1.711956e-04
3.200756e+01	-7.453738e-05
3.219244e+01	-2.224627e-04
3.237838e+01	-1.590647e-04
3.256540e+01	-2.584725e-04
3.275349e+01	-2.453463e-04
3.294268e+01	-1.507430e-04
3.313295e+01	-1.219806e-04
3.332433e+01	-2.953043e-04
3.351681e+01	-1.942451e-04
3.371040e+01	-1.690969e-04
3.390511e+01	-1.383683e-04
3.410094e+01	-2.922413e-04
3.429791e+01	-2.771353e-05
3.449601e+01	-1.346544e-04
3.469526e+01	-2.559903e-04
3.489566e+01	-2.336328e-04
3.509721e+01	-1.497014e-04
3.529993e+01	-3.400248e-04
3.550382e+01	-1.466647e-04
3.570889e+01	-1.037307e-04
3.591515e+01	-2.008767e-04
3.612259e+01	-2.909167e-04
3.633123e+01	7.828106e-05
3.654108e+01	-2.267396e-04
3.675214e+01	-2.465324e-04
3.696442e+01	-3.445808e-04
3.717792e+01	-2.407424e-04
3.739266e+01	-4.198208e-04
3.760864e+01	-2.767168e-04
3.782587e+01	-1.641560e-04
3.804435e+01	-2.691849e-04
3.826409e+01	-3.514695e-04
3.848510e+01	-2.690274e-04
3.870739e+01	-2.874561e-04
3.893096e+01	-4.946963e-04
3.915583e+01	-2.709295e-04
3.938199e+01	-4.122604e-04
3.960946e+01	-3.115530e-04
3.983824e+01	-3.424540e-04
4.006834e+01	-2.392733e-04
4.029978e+01	-3.662215e-04
4.053255e+01	-3.915937e-04
4.076666e+01	-4.512251e-04
4.100213e+01	-3.629226e-04
4.123896e+01	-1.563231e-04
4.147715e+01	-3.235997e-04
4.171672e+01	-3.093706e-04
4.195767e+01	-2.958359e-04
4.220002e+01	-2.655005e-04
4.244377e+01	-2.689522e-04
4.268892e+01	-1.981972e-04
4.293549e+01	-3.692272e-04
4.318348e+01	-1.869423e-04
4.343291e+01	-3.782823e-04
4.368377e+01	-3.065319e-04
4.393609e+01	-3.711251e-04
4.418986e+01	-2.785121e-04
4.444510e+01	-3.288594e-04
4.470182e+01	-4.567675e-04
4.496001e+01	-3.724234e-04
4.521970e+01	-3.418611e-04
4.548089e+01	-4.538292e-04
4.574358e+01	-2.575024e-04
4.600779e+01	-4.181013e-04
4.627353e+01	-3.065749e-04
4.654081e+01	-3.793191e-04
4.680963e+01	-3.365509e-04
4.708000e+01	-2.624951e-04
4.735193e+01	-4.045203e-04
4.762543e+01	-3.815220e-04
4.790051e+01	-6.285089e-04
4.817719e+01	-4.087159e-04
4.845545e+01	-3.733531e-04
4.873533e+01	-5.361256e-04
4.901682e+01	-3.610142e-04
4.929994e+01	-3.064444e-04
4.958470e+01	-4.798223e-04
4.987110e+01	-4.372437e-04
5.015915e+01	-4.935565e-04
5.044887e+01	-4.660185e-04
5.074026e+01	-3.617953e-04
5.103333e+01	-5.243383e-04
5.132810e+01	-3.455972e-04
5.162457e+01	-5.448378e-04
5.192275e+01	-3.955649e-04
5.222265e+01	-5.296386e-04
5.252429e+01	-4.872380e-04
5.282767e+01	-3.443300e-04
5.313280e+01	-4.607551e-04
5.343969e+01	-5.158619e-04
5.374836e+01	-6.289006e-04
5.405880e+01	-7.016553e-04
5.437105e+01	-6.435046e-04
5.468509e+01	-6.237853e-04
5.500095e+01	-6.292856e-04
5.531863e+01	-6.206755e-04
5.563815e+01	-4.555482e-04
5.595951e+01	-5.995375e-04
5.628273e+01	-7.207486e-04
5.660782e+01	-5.836136e-04
5.693479e+01	-7.579489e-04
5.726364e+01	-5.112810e-04
5.759439e+01	-5.731459e-04
5.792705e+01	-5.280991e-04
5.826164e+01	-5.658376e-04
5.859815e+01	-6.080644e-04
5.893662e+01	-5.386077e-04
5.927703e+01	-5.605392e-04
5.961941e+01	-5.921276e-04
5.996377e+01	-8.428450e-04
6.031012e+01	-5.513430e-04
6.065847e+01	-5.748104e-04
6.100883e+01	-7.261728e-04
6.136121e+01	-6.190271e-04
6.171563e+01	-6.633330e-04
6.207210e+01	-6.428681e-04
6.243063e+01	-6.863810e-04
6.279122e+01	-7.224767e-04
6.315390e+01	-5.885769e-04
6.351868e+01	-7.082778e-04
6.388556e+01	-7.021470e-04
6.425456e+01	-7.290693e-04
6.462569e+01	-7.871740e-04
6.499897e+01	-7.345022e-04
6.537440e+01	-7.699630e-04
6.575200e+01	-9.455107e-04
6.613178e+01	-7.170711e-04
6.651375e+01	-8.945202e-04
6.689793e+01	-7.503873e-04
6.728433e+01	-8.462375e-04
6.767297e+01	-8.162106e-04
6.806384e+01	-7.391019e-04
6.845698e+01	-8.331411e-04
6.885238e+01	-6.274960e-04
6.925007e+01	-8.185808e-04
6.965005e+01	-8.334082e-04
7.005235e+01	-7.836133e-04
7.045697e+01	-8.707955e-04
7.086393e+01	-7.691039e-04
7.127323e+01	-8.522010e-04
7.168490e+01	-8.750262e-04
7.209895e+01	-8.572094e-04
7.251539e+01	-1.014558e-03
7.293424e+01	-1.042972e-03
7.335551e+01	-9.621488e-04
7.377920e+01	-1.052408e-03
7.420535e+01	-8.254195e-04
7.463396e+01	-1.017003e-03
7.506504e+01	-1.109964e-03
7.549861e+01	-8.916536e-04
7.593469e+01	-1.061863e-03
7.637328e+01	-9.178820e-04
7.681441e+01	-1.101421e-03
7.725809e+01	-1.008150e-03
7.770433e+01	-9.478951e-04
7.815315e+01	-1.005086e-03
7.860456e+01	-1.127854e-03
7.905857e+01	-1.049967e-03
7.951521e+01	-1.280088e-03
7.997449e+01	-1.304977e-03
8.043642e+01	-1.109487e-03
8.090102e+01	-1.133252e-03
8.136830e+01	-9.887779e-04
8.183828e+01	-1.148837e-03
8.231097e+01	-1.249238e-03
8.278640e+01	-1.350455e-03
8.326457e+01	-1.204173e-03
8.374550e+01	-1.356005e-03
8.422921e+01	-1.304465e-03
8.471572e+01	-1.280617e-03
8.520503e+01	-1.317208e-03
8.569717e+01	-1.296022e-03
8.619215e+01	-1.181704e-03
