Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.642738e-05
1.005776e+01	-2.862576e-05
1.011585e+01	-8.070222e-05
1.017428e+01	-5.340976e-05
1.023305e+01	1.454656e-04
1.029215e+01	-9.049771e-05
1.035160e+01	5.165333e-05
1.041139e+01	-2.403160e-04
1.047153e+01	-8.510498e-05
1.053201e+01	-5.088379e-05
1.059284e+01	1.124419e-04
1.065403e+01	7.356321e-06
1.071556e+01	-7.787946e-05
1.077746e+01	6.150377e-05
1.083971e+01	-2.324812e-05
1.090232e+01	7.980434e-05
1.096529e+01	-1.077452e-04
1.102862e+01	-1.279743e-04
1.109232e+01	4.015721e-06
1.115639e+01	-1.718479e-04
1.122083e+01	-3.285320e-05
1.128564e+01	7.531961e-05
1.135083e+01	-9.972351e-05
1.141639e+01	-1.258189e-05
1.148233e+01	-8.443758e-05
1.154865e+01	-1.435410e-04
1.161536e+01	1.449677e-04
1.168245e+01	-2.260235e-06
1.174992e+01	9.736223e-06
1.181779e+01	-9.185919e-05
1.188605e+01	-5.055849e-05
1.195470e+01	8.164994e-05
1.202375e+01	-8.686646e-05
1.209320e+01	1.203114e-04
1.216305e+01	-1.254685e-04
1.223330e+01	1.026234e-04
1.230396e+01	-1.556761e-04
1.237503e+01	-1.794865e-04
1.244651e+01	4.790398e-05
1.251840e+01	1.826957e-05
1.259070e+01	1.809534e-05
1.266343e+01	3.908967e-05
1.273657e+01	-1.655257e-04
1.281014e+01	-5.516059e-05
1.288413e+01	-1.036563e-04
1.295855e+01	-6.808586e-05
1.303339e+01	1.368207e-06
1.310867e+01	-6.881708e-05
1.318439e+01	-1.096313e-04
1.326054e+01	-4.279558e-05
1.333713e+01	2.530336e-05
1.341417e+01	-1.862585e-05
1.349165e+01	-1.571891e-04
1.356958e+01	1.788224e-04
1.364795e+01	-1.809277e-05
1.372678e+01	-2.489089e-04
1.380607e+01	6.613046e-05
1.388581e+01	-7.945402e-05
1.396602e+01	-7.316819e-05
