Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025375e+00
1.005776e+01	-2.044252e+00
1.011585e+01	-2.063050e+00
1.017428e+01	-2.081991e+00
1.023305e+01	-2.101302e+00
1.029215e+01	-2.120462e+00
1.035160e+01	-2.139972e+00
1.041139e+01	-2.159417e+00
1.047153e+01	-2.179226e+00
1.053201e+01	-2.198953e+00
1.059284e+01	-2.218934e+00
1.065403e+01	-2.238887e+00
1.071556e+01	-2.259083e+00
1.077746e+01	-2.279487e+00
1.083971e+01	-2.299999e+00
1.090232e+01	-2.320619e+00
1.096529e+01	-2.341406e+00
1.102862e+01	-2.362378e+00
1.109232e+01	-2.383335e+00
1.115639e+01	-2.404370e+00
1.122083e+01	-2.426005e+00
1.128564e+01	-2.447352e+00
1.135083e+01	-2.468912e+00
1.141639e+01	-2.490784e+00
1.148233e+01	-2.512720e+00
1.154865e+01	-2.534785e+00
1.161536e+01	-2.556956e+00
1.168245e+01	-2.579251e+00
1.174992e+01	-2.601881e+00
1.181779e+01	-2.624589e+00
1.188605e+01	-2.647203e+00
1.195470e+01	-2.670049e+00
1.202375e+01	-2.692836e+00
1.209320e+01	-2.716299e+00
1.216305e+01	-2.739527e+00
1.223330e+01	-2.763027e+00
1.230396e+01	-2.786743e+00
1.237503e+01	-2.810366e+00
1.244651e+01	-2.834344e+00
1.251840e+01	-2.858453e+00
1.259070e+01	-2.882457e+00
1.266343e+01	-2.906835e+00
1.273657e+01	-2.931530e+00
1.281014e+01	-2.956131e+00
1.288413e+01	-2.980995e+00
1.295855e+01	-3.005669e+00
1.303339e+01	-3.030997e+00
1.310867e+01	-3.055942e+00
1.318439e+01	-3.081229e+00
1.326054e+01	-3.106869e+00
1.333713e+01	-3.132457e+00
1.341417e+01	-3.158371e+00
1.349165e+01	-3.184241e+00
1.356958e+01	-3.210409e+00
1.364795e+01	-3.236603e+00
1.372678e+01	-3.263180e+00
1.380607e+01	-3.289404e+00
1.388581e+01	-3.316035e+00
1.396602e+01	-3.342647e+00
1.404668e+01	-3.369640e+00
1.412782e+01	-3.396688e+00
1.420942e+01	-3.423876e+00
1.429149e+01	-3.451608e+00
1.437404e+01	-3.478556e+00
1.445706e+01	-3.506478e+00
1.454057e+01	-3.534152e+00
1.462455e+01	-3.562194e+00
1.470902e+01	-3.590143e+00
1.479398e+01	-3.618497e+00
1.487943e+01	-3.646934e+00
1.496537e+01	-3.675299e+00
1.505181e+01	-3.704044e+00
