Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022645e+00
1.005776e+01	-2.041366e+00
1.011585e+01	-2.060148e+00
1.017428e+01	-2.079123e+00
1.023305e+01	-2.098121e+00
1.029215e+01	-2.117591e+00
1.035160e+01	-2.136811e+00
1.041139e+01	-2.156402e+00
1.047153e+01	-2.175886e+00
1.053201e+01	-2.195830e+00
1.059284e+01	-2.215721e+00
1.065403e+01	-2.235809e+00
1.071556e+01	-2.255968e+00
1.077746e+01	-2.276262e+00
1.083971e+01	-2.296444e+00
1.090232e+01	-2.317465e+00
1.096529e+01	-2.338149e+00
1.102862e+01	-2.358780e+00
1.109232e+01	-2.379967e+00
1.115639e+01	-2.401333e+00
1.122083e+01	-2.422593e+00
1.128564e+01	-2.443975e+00
1.135083e+01	-2.465481e+00
1.141639e+01	-2.487410e+00
1.148233e+01	-2.509298e+00
1.154865e+01	-2.531066e+00
1.161536e+01	-2.553327e+00
1.168245e+01	-2.575707e+00
1.174992e+01	-2.597901e+00
1.181779e+01	-2.620643e+00
1.188605e+01	-2.643507e+00
1.195470e+01	-2.666518e+00
1.202375e+01	-2.689241e+00
1.209320e+01	-2.712649e+00
1.216305e+01	-2.736007e+00
1.223330e+01	-2.759284e+00
1.230396e+01	-2.782822e+00
1.237503e+01	-2.806464e+00
1.244651e+01	-2.830632e+00
1.251840e+01	-2.854567e+00
1.259070e+01	-2.878634e+00
1.266343e+01	-2.903009e+00
1.273657e+01	-2.927550e+00
1.281014e+01	-2.952200e+00
1.288413e+01	-2.976791e+00
1.295855e+01	-3.001877e+00
1.303339e+01	-3.026728e+00
1.310867e+01	-3.051901e+00
1.318439e+01	-3.077422e+00
1.326054e+01	-3.102801e+00
1.333713e+01	-3.128231e+00
1.341417e+01	-3.154283e+00
1.349165e+01	-3.180009e+00
1.356958e+01	-3.205921e+00
1.364795e+01	-3.232266e+00
1.372678e+01	-3.258529e+00
1.380607e+01	-3.284907e+00
1.388581e+01	-3.311702e+00
1.396602e+01	-3.338287e+00
1.404668e+01	-3.365347e+00
1.412782e+01	-3.392434e+00
1.420942e+01	-3.419662e+00
1.429149e+01	-3.446764e+00
1.437404e+01	-3.474364e+00
1.445706e+01	-3.501814e+00
1.454057e+01	-3.529970e+00
1.462455e+01	-3.557619e+00
1.470902e+01	-3.585750e+00
1.479398e+01	-3.613757e+00
1.487943e+01	-3.642154e+00
1.496537e+01	-3.670577e+00
1.505181e+01	-3.699379e+00
1.513875e+01	-3.728142e+00
1.522619e+01	-3.756953e+00
1.531414e+01	-3.785999e+00
1.540259e+01	-3.815232e+00
1.549156e+01	-3.844519e+00
1.558103e+01	-3.873852e+00
1.567103e+01	-3.903530e+00
1.576155e+01	-3.933501e+00
1.585258e+01	-3.962883e+00
1.594415e+01	-3.993223e+00
1.603624e+01	-4.023060e+00
1.612886e+01	-4.053547e+00
1.622202e+01	-4.084087e+00
1.631572e+01	-4.114326e+00
1.640996e+01	-4.145376e+00
1.650474e+01	-4.176179e+00
1.660008e+01	-4.206852e+00
1.669596e+01	-4.238226e+00
1.679239e+01	-4.269439e+00
1.688938e+01	-4.300959e+00
1.698694e+01	-4.332420e+00
