Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021741e+00
1.005776e+01	-2.040314e+00
1.011585e+01	-2.059204e+00
1.017428e+01	-2.078211e+00
1.023305e+01	-2.097180e+00
1.029215e+01	-2.116460e+00
1.035160e+01	-2.135936e+00
1.041139e+01	-2.155473e+00
1.047153e+01	-2.174948e+00
1.053201e+01	-2.194906e+00
1.059284e+01	-2.214874e+00
1.065403e+01	-2.234702e+00
1.071556e+01	-2.254796e+00
1.077746e+01	-2.275299e+00
1.083971e+01	-2.295736e+00
1.090232e+01	-2.316108e+00
1.096529e+01	-2.337209e+00
1.102862e+01	-2.357864e+00
1.109232e+01	-2.379238e+00
1.115639e+01	-2.400191e+00
1.122083e+01	-2.421460e+00
1.128564e+01	-2.442977e+00
1.135083e+01	-2.464907e+00
1.141639e+01	-2.486181e+00
1.148233e+01	-2.508233e+00
1.154865e+01	-2.529947e+00
1.161536e+01	-2.552273e+00
1.168245e+01	-2.574752e+00
1.174992e+01	-2.597111e+00
1.181779e+01	-2.619820e+00
1.188605e+01	-2.642302e+00
1.195470e+01	-2.665206e+00
1.202375e+01	-2.688342e+00
1.209320e+01	-2.711443e+00
1.216305e+01	-2.734766e+00
1.223330e+01	-2.758371e+00
1.230396e+01	-2.781753e+00
1.237503e+01	-2.805439e+00
1.244651e+01	-2.829427e+00
1.251840e+01	-2.853318e+00
1.259070e+01	-2.877545e+00
1.266343e+01	-2.901821e+00
1.273657e+01	-2.926641e+00
1.281014e+01	-2.950867e+00
1.288413e+01	-2.975725e+00
1.295855e+01	-3.000492e+00
1.303339e+01	-3.025800e+00
1.310867e+01	-3.050765e+00
1.318439e+01	-3.076093e+00
1.326054e+01	-3.101731e+00
1.333713e+01	-3.127030e+00
1.341417e+01	-3.152999e+00
1.349165e+01	-3.178545e+00
1.356958e+01	-3.204723e+00
1.364795e+01	-3.230948e+00
1.372678e+01	-3.257265e+00
1.380607e+01	-3.283840e+00
1.388581e+01	-3.310424e+00
1.396602e+01	-3.337161e+00
1.404668e+01	-3.363929e+00
1.412782e+01	-3.391055e+00
1.420942e+01	-3.418372e+00
1.429149e+01	-3.445859e+00
1.437404e+01	-3.473212e+00
1.445706e+01	-3.500840e+00
1.454057e+01	-3.528269e+00
1.462455e+01	-3.556466e+00
1.470902e+01	-3.584527e+00
1.479398e+01	-3.612623e+00
1.487943e+01	-3.641105e+00
1.496537e+01	-3.669569e+00
1.505181e+01	-3.698136e+00
1.513875e+01	-3.726652e+00
1.522619e+01	-3.755530e+00
1.531414e+01	-3.784672e+00
1.540259e+01	-3.813821e+00
1.549156e+01	-3.843063e+00
1.558103e+01	-3.872680e+00
1.567103e+01	-3.902318e+00
1.576155e+01	-3.931876e+00
1.585258e+01	-3.961786e+00
1.594415e+01	-3.991771e+00
1.603624e+01	-4.021868e+00
1.612886e+01	-4.051979e+00
1.622202e+01	-4.082681e+00
1.631572e+01	-4.113144e+00
1.640996e+01	-4.143833e+00
1.650474e+01	-4.174513e+00
1.660008e+01	-4.205789e+00
1.669596e+01	-4.236526e+00
1.679239e+01	-4.267998e+00
1.688938e+01	-4.299267e+00
1.698694e+01	-4.330830e+00
1.708505e+01	-4.362278e+00
1.718373e+01	-4.394012e+00
1.728299e+01	-4.426223e+00
1.738281e+01	-4.458028e+00
1.748322e+01	-4.490444e+00
1.758420e+01	-4.522674e+00
1.768576e+01	-4.555218e+00
1.778792e+01	-4.587494e+00
1.789066e+01	-4.620539e+00
1.799399e+01	-4.653186e+00
1.809793e+01	-4.686445e+00
1.820246e+01	-4.719018e+00
1.830760e+01	-4.752463e+00
1.841334e+01	-4.785854e+00
1.851969e+01	-4.819120e+00
1.862666e+01	-4.852749e+00
1.873425e+01	-4.886627e+00
1.884246e+01	-4.920408e+00
1.895129e+01	-4.954393e+00
1.906075e+01	-4.988473e+00
1.917085e+01	-5.022460e+00
1.928158e+01	-5.057084e+00
1.939295e+01	-5.091561e+00
1.950496e+01	-5.126248e+00
1.961762e+01	-5.160855e+00
1.973093e+01	-5.195732e+00
1.984490e+01	-5.230902e+00
1.995952e+01	-5.265966e+00
2.007480e+01	-5.300959e+00
2.019076e+01	-5.336516e+00
2.030738e+01	-5.371578e+00
2.042467e+01	-5.407421e+00
2.054264e+01	-5.442969e+00
2.066130e+01	-5.478733e+00
2.078064e+01	-5.514478e+00
2.090066e+01	-5.550439e+00
2.102139e+01	-5.586977e+00
2.114280e+01	-5.623024e+00
2.126492e+01	-5.659653e+00
2.138775e+01	-5.696050e+00
2.151128e+01	-5.732431e+00
2.163553e+01	-5.769116e+00
2.176050e+01	-5.806237e+00
2.188619e+01	-5.843027e+00
2.201260e+01	-5.880065e+00
2.213974e+01	-5.917326e+00
