Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.758585e-04
1.005776e+01	2.794987e-05
1.011585e+01	4.597792e-05
1.017428e+01	2.236784e-05
1.023305e+01	1.501783e-05
1.029215e+01	8.272102e-05
1.035160e+01	-5.006750e-05
1.041139e+01	-4.384188e-05
1.047153e+01	4.113132e-05
1.053201e+01	9.501522e-05
1.059284e+01	2.114461e-05
1.065403e+01	-1.122361e-05
1.071556e+01	-7.803291e-05
1.077746e+01	-6.466979e-05
1.083971e+01	-3.975076e-05
1.090232e+01	5.652945e-07
1.096529e+01	-1.325142e-04
1.102862e+01	-2.185707e-04
1.109232e+01	7.827920e-05
1.115639e+01	-6.722187e-05
1.122083e+01	4.123112e-05
1.128564e+01	-6.049432e-05
1.135083e+01	-1.138293e-04
1.141639e+01	-2.662695e-05
1.148233e+01	-3.175968e-05
1.154865e+01	-2.673276e-05
1.161536e+01	-2.902716e-05
1.168245e+01	-1.436669e-05
1.174992e+01	9.951216e-05
1.181779e+01	8.909597e-05
1.188605e+01	1.706072e-04
1.195470e+01	1.102896e-04
1.202375e+01	-1.321085e-04
1.209320e+01	-2.586992e-05
1.216305e+01	-3.765976e-05
1.223330e+01	-1.040976e-04
1.230396e+01	-1.499797e-04
1.237503e+01	-1.222846e-04
1.244651e+01	1.074027e-05
1.251840e+01	3.351159e-05
1.259070e+01	-1.465589e-06
1.266343e+01	7.536863e-05
1.273657e+01	3.444734e-05
1.281014e+01	1.476074e-04
1.288413e+01	-1.191217e-04
1.295855e+01	-1.654089e-04
1.303339e+01	1.913275e-04
1.310867e+01	-2.949997e-05
1.318439e+01	-2.553963e-04
1.326054e+01	-5.744205e-05
1.333713e+01	1.173877e-04
1.341417e+01	1.510747e-04
1.349165e+01	-3.531504e-05
1.356958e+01	-1.495360e-05
1.364795e+01	-2.231256e-05
1.372678e+01	4.189051e-05
1.380607e+01	5.256724e-05
1.388581e+01	4.425429e-06
1.396602e+01	-4.125859e-05
1.404668e+01	1.588709e-04
1.412782e+01	1.943856e-05
1.420942e+01	1.425419e-04
1.429149e+01	1.212248e-04
1.437404e+01	-4.592372e-05
1.445706e+01	9.323842e-06
1.454057e+01	-5.221038e-05
1.462455e+01	-1.114116e-04
1.470902e+01	-3.010571e-05
1.479398e+01	-1.724466e-04
1.487943e+01	9.490021e-05
1.496537e+01	8.828297e-05
1.505181e+01	-2.360034e-05
1.513875e+01	-2.595233e-05
1.522619e+01	-3.999656e-06
1.531414e+01	-1.348936e-04
1.540259e+01	5.622260e-05
1.549156e+01	-8.724888e-05
1.558103e+01	1.328627e-05
1.567103e+01	-2.128752e-05
1.576155e+01	-1.412440e-04
1.585258e+01	7.166784e-05
1.594415e+01	1.639096e-05
1.603624e+01	-1.397278e-04
1.612886e+01	-1.894438e-04
1.622202e+01	9.653192e-06
1.631572e+01	-4.535650e-05
1.640996e+01	-5.331768e-05
1.650474e+01	-2.181189e-05
1.660008e+01	-4.183119e-05
1.669596e+01	-7.844657e-05
1.679239e+01	3.042372e-05
1.688938e+01	-5.316051e-05
1.698694e+01	-8.754862e-05
1.708505e+01	-2.199671e-04
1.718373e+01	-1.537588e-05
1.728299e+01	-3.072746e-04
1.738281e+01	-1.019892e-04
1.748322e+01	-2.363570e-04
1.758420e+01	-1.592908e-04
1.768576e+01	-2.493014e-05
1.778792e+01	-1.147376e-04
1.789066e+01	-1.271400e-04
1.799399e+01	3.914721e-05
1.809793e+01	-6.513400e-05
1.820246e+01	-8.858745e-05
1.830760e+01	-7.265109e-05
1.841334e+01	-9.680541e-05
1.851969e+01	8.176999e-05
1.862666e+01	-1.362115e-04
1.873425e+01	-1.270707e-04
1.884246e+01	-9.915140e-05
1.895129e+01	1.193221e-05
1.906075e+01	-6.822315e-05
1.917085e+01	-6.901308e-05
1.928158e+01	-8.980255e-05
1.939295e+01	5.286131e-05
1.950496e+01	-5.761834e-05
1.961762e+01	-1.347359e-04
1.973093e+01	-1.103189e-04
1.984490e+01	-7.033450e-06
1.995952e+01	-4.396343e-05
2.007480e+01	-2.704927e-04
2.019076e+01	-1.085876e-04
2.030738e+01	-1.660344e-04
2.042467e+01	-1.676353e-04
2.054264e+01	-1.199975e-04
2.066130e+01	-6.683562e-05
2.078064e+01	-2.046615e-04
