Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.908184e-06
1.005776e+01	-1.818620e-04
1.011585e+01	-1.263022e-04
1.017428e+01	-5.598640e-05
1.023305e+01	-6.442941e-05
1.029215e+01	-1.225116e-04
1.035160e+01	-2.122679e-04
1.041139e+01	3.091458e-05
1.047153e+01	8.644240e-05
1.053201e+01	-5.318153e-05
1.059284e+01	-1.645501e-05
1.065403e+01	-1.875855e-05
1.071556e+01	1.743966e-05
1.077746e+01	-1.792308e-04
1.083971e+01	-6.089873e-05
1.090232e+01	-1.228003e-04
1.096529e+01	-1.431647e-04
1.102862e+01	-1.420306e-06
1.109232e+01	-5.779939e-05
1.115639e+01	-2.818921e-06
1.122083e+01	2.783212e-05
1.128564e+01	-9.531076e-05
1.135083e+01	-3.418703e-05
1.141639e+01	5.103405e-05
1.148233e+01	-4.472620e-05
1.154865e+01	-1.793922e-04
1.161536e+01	-2.831718e-05
1.168245e+01	3.663946e-06
1.174992e+01	-5.177779e-05
1.181779e+01	6.172326e-06
1.188605e+01	9.339029e-06
1.195470e+01	-5.342074e-05
1.202375e+01	-4.535912e-05
1.209320e+01	-4.427932e-06
1.216305e+01	-6.165725e-07
1.223330e+01	4.208086e-06
1.230396e+01	1.169410e-04
1.237503e+01	-3.608333e-05
1.244651e+01	4.257267e-05
1.251840e+01	1.659429e-05
1.259070e+01	1.436610e-05
1.266343e+01	-1.420281e-04
1.273657e+01	-1.393238e-04
1.281014e+01	-3.268290e-05
1.288413e+01	6.440046e-05
1.295855e+01	6.739108e-05
1.303339e+01	-7.533581e-07
1.310867e+01	-4.033229e-05
1.318439e+01	9.602179e-05
1.326054e+01	-9.647124e-05
1.333713e+01	1.303239e-04
1.341417e+01	-2.169824e-04
1.349165e+01	-1.244248e-04
1.356958e+01	2.323059e-06
1.364795e+01	-5.486878e-05
1.372678e+01	-3.887201e-05
1.380607e+01	-8.124749e-05
1.388581e+01	-4.488863e-05
1.396602e+01	2.045429e-04
1.404668e+01	-3.335328e-06
1.412782e+01	-2.136218e-05
1.420942e+01	4.256471e-05
1.429149e+01	-1.081552e-05
1.437404e+01	-8.909183e-05
1.445706e+01	-7.015650e-05
1.454057e+01	-1.042194e-04
1.462455e+01	1.848063e-06
1.470902e+01	4.516808e-05
1.479398e+01	-2.481434e-05
1.487943e+01	1.189066e-04
1.496537e+01	1.843069e-05
1.505181e+01	-5.527084e-05
1.513875e+01	-6.869072e-05
1.522619e+01	-9.064626e-05
1.531414e+01	-1.335565e-04
1.540259e+01	2.906048e-05
1.549156e+01	3.212093e-05
1.558103e+01	-9.601459e-05
1.567103e+01	1.291596e-05
1.576155e+01	-7.007826e-05
1.585258e+01	5.429709e-05
1.594415e+01	-3.704758e-05
1.603624e+01	-1.262268e-04
1.612886e+01	-1.339187e-04
1.622202e+01	1.344002e-05
1.631572e+01	-1.032399e-04
1.640996e+01	-7.867495e-05
1.650474e+01	-2.928462e-05
1.660008e+01	-8.508065e-05
1.669596e+01	-4.795986e-05
1.679239e+01	-2.091687e-05
1.688938e+01	-6.665214e-05
1.698694e+01	-1.018201e-04
1.708505e+01	3.603982e-05
1.718373e+01	1.251072e-06
1.728299e+01	-3.428741e-05
1.738281e+01	-1.271943e-04
1.748322e+01	-3.368198e-05
1.758420e+01	-1.623526e-05
1.768576e+01	3.936771e-06
1.778792e+01	-6.377941e-05
1.789066e+01	-3.808948e-05
1.799399e+01	-1.908390e-05
1.809793e+01	-9.063369e-05
1.820246e+01	-2.013951e-04
1.830760e+01	-8.351888e-05
1.841334e+01	-3.489991e-05
1.851969e+01	-2.564289e-05
1.862666e+01	-1.093449e-04
1.873425e+01	5.186582e-05
1.884246e+01	-1.461793e-04
1.895129e+01	-9.637492e-05
1.906075e+01	-4.880795e-05
1.917085e+01	-1.569175e-04
1.928158e+01	-1.001369e-04
1.939295e+01	-9.214253e-05
1.950496e+01	-1.050004e-04
1.961762e+01	-5.779115e-05
1.973093e+01	5.534045e-05
1.984490e+01	-9.101585e-05
1.995952e+01	-1.058305e-04
2.007480e+01	-1.662616e-04
2.019076e+01	-1.023383e-05
2.030738e+01	-6.350147e-05
2.042467e+01	-4.678662e-05
2.054264e+01	-5.759949e-05
2.066130e+01	-9.573462e-05
2.078064e+01	-1.997359e-05
2.090066e+01	-2.428953e-05
2.102139e+01	-3.760596e-05
2.114280e+01	-4.318154e-05
2.126492e+01	-1.848072e-04
2.138775e+01	-2.004679e-04
2.151128e+01	-1.317231e-05
2.163553e+01	7.746731e-05
2.176050e+01	1.011033e-04
2.188619e+01	-3.551613e-05
2.201260e+01	-7.607170e-05
2.213974e+01	-1.513812e-04
2.226762e+01	1.669445e-05
