Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.391679e-04
1.005776e+01	-1.503246e-06
1.011585e+01	-1.165945e-04
1.017428e+01	-5.298459e-05
1.023305e+01	-7.603404e-05
1.029215e+01	3.870648e-06
1.035160e+01	-7.725489e-05
1.041139e+01	-2.620761e-05
1.047153e+01	1.071225e-04
1.053201e+01	1.587093e-04
1.059284e+01	5.201885e-05
1.065403e+01	-6.040334e-05
1.071556e+01	-9.564735e-05
1.077746e+01	9.778229e-05
1.083971e+01	7.787943e-05
1.090232e+01	-2.914739e-06
1.096529e+01	-1.206278e-04
1.102862e+01	-6.089747e-05
1.109232e+01	-1.594368e-05
1.115639e+01	1.049968e-04
1.122083e+01	6.049130e-05
1.128564e+01	-1.054854e-04
1.135083e+01	-9.978011e-05
1.141639e+01	6.953634e-05
1.148233e+01	2.757742e-05
1.154865e+01	-9.814412e-05
1.161536e+01	-7.870314e-05
1.168245e+01	-7.522535e-05
1.174992e+01	2.451005e-05
1.181779e+01	-1.049594e-05
1.188605e+01	1.040237e-04
1.195470e+01	1.109641e-04
1.202375e+01	-4.018600e-05
1.209320e+01	2.365390e-05
1.216305e+01	2.110251e-05
1.223330e+01	7.294117e-05
1.230396e+01	-1.935884e-04
1.237503e+01	4.839726e-05
1.244651e+01	-1.200380e-04
1.251840e+01	-1.029241e-04
1.259070e+01	-2.636471e-05
1.266343e+01	-1.536751e-04
1.273657e+01	1.254365e-05
1.281014e+01	-2.262013e-05
1.288413e+01	1.018535e-04
1.295855e+01	9.098770e-06
1.303339e+01	4.470108e-05
1.310867e+01	-2.768890e-05
1.318439e+01	9.066207e-05
1.326054e+01	1.047238e-04
1.333713e+01	-2.345603e-05
1.341417e+01	-1.273602e-05
1.349165e+01	3.992012e-06
1.356958e+01	-1.009262e-05
1.364795e+01	1.932730e-05
1.372678e+01	-1.123269e-04
1.380607e+01	-7.210848e-05
1.388581e+01	1.854187e-04
1.396602e+01	-5.595100e-06
1.404668e+01	1.917808e-05
1.412782e+01	-1.662840e-04
1.420942e+01	2.755890e-05
1.429149e+01	-5.094368e-05
1.437404e+01	-6.779854e-05
1.445706e+01	-2.355254e-05
