Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.551281e-05
1.005776e+01	-1.569253e-05
1.011585e+01	-1.587433e-05
1.017428e+01	-1.605824e-05
1.023305e+01	-1.624428e-05
1.029215e+01	-1.643247e-05
1.035160e+01	-1.662285e-05
1.041139e+01	-1.681543e-05
1.047153e+01	-1.701024e-05
1.053201e+01	-1.720731e-05
1.059284e+01	-1.740666e-05
1.065403e+01	-1.760832e-05
1.071556e+01	-1.781232e-05
1.077746e+01	-1.801868e-05
1.083971e+01	-1.822743e-05
1.090232e+01	-1.843860e-05
1.096529e+01	-1.865221e-05
1.102862e+01	-1.886830e-05
1.109232e+01	-1.908690e-05
1.115639e+01	-1.930802e-05
1.122083e+01	-1.953171e-05
1.128564e+01	-1.975799e-05
1.135083e+01	-1.998689e-05
1.141639e+01	-2.021845e-05
1.148233e+01	-2.045268e-05
1.154865e+01	-2.068963e-05
1.161536e+01	-2.092933e-05
1.168245e+01	-2.117180e-05
1.174992e+01	-2.141708e-05
1.181779e+01	-2.166520e-05
1.188605e+01	-2.191620e-05
1.195470e+01	-2.217010e-05
1.202375e+01	-2.242695e-05
1.209320e+01	-2.268677e-05
1.216305e+01	-2.294960e-05
1.223330e+01	-2.321548e-05
1.230396e+01	-2.348444e-05
1.237503e+01	-2.375651e-05
1.244651e+01	-2.403173e-05
1.251840e+01	-2.431015e-05
1.259070e+01	-2.459179e-05
1.266343e+01	-2.487669e-05
1.273657e+01	-2.516489e-05
1.281014e+01	-2.545643e-05
1.288413e+01	-2.575135e-05
1.295855e+01	-2.604969e-05
1.303339e+01	-2.635148e-05
1.310867e+01	-2.665677e-05
1.318439e+01	-2.696559e-05
1.326054e+01	-2.727800e-05
1.333713e+01	-2.759402e-05
1.341417e+01	-2.791370e-05
1.349165e+01	-2.823709e-05
1.356958e+01	-2.856422e-05
1.364795e+01	-2.889515e-05
1.372678e+01	-2.922990e-05
1.380607e+01	-2.956854e-05
1.388581e+01	-2.991110e-05
1.396602e+01	-3.025762e-05
1.404668e+01	-3.060817e-05
1.412782e+01	-3.096277e-05
1.420942e+01	-3.132148e-05
1.429149e+01	-3.168435e-05
1.437404e+01	-3.205142e-05
1.445706e+01	-3.242274e-05
1.454057e+01	-3.279837e-05
1.462455e+01	-3.317834e-05
1.470902e+01	-3.356272e-05
1.479398e+01	-3.395155e-05
1.487943e+01	-3.434489e-05
1.496537e+01	-3.474278e-05
1.505181e+01	-3.514529e-05
1.513875e+01	-3.555245e-05
1.522619e+01	-3.596434e-05
1.531414e+01	-3.638099e-05
1.540259e+01	-3.680248e-05
1.549156e+01	-3.722884e-05
1.558103e+01	-3.766014e-05
1.567103e+01	-3.809645e-05
1.576155e+01	-3.853780e-05
1.585258e+01	-3.898427e-05
1.594415e+01	-3.943591e-05
1.603624e+01	-3.989279e-05
1.612886e+01	-4.035495e-05
1.622202e+01	-4.082248e-05
1.631572e+01	-4.129541e-05
1.640996e+01	-4.177383e-05
1.650474e+01	-4.225779e-05
1.660008e+01	-4.274735e-05
1.669596e+01	-4.324259e-05
1.679239e+01	-4.374357e-05
1.688938e+01	-4.425035e-05
1.698694e+01	-4.476300e-05
1.708505e+01	-4.528159e-05
1.718373e+01	-4.580618e-05
1.728299e+01	-4.633686e-05
1.738281e+01	-4.687368e-05
1.748322e+01	-4.741672e-05
1.758420e+01	-4.796605e-05
1.768576e+01	-4.852175e-05
1.778792e+01	-4.908389e-05
1.789066e+01	-4.965253e-05
1.799399e+01	-5.022777e-05
1.809793e+01	-5.080967e-05
1.820246e+01	-5.139831e-05
1.830760e+01	-5.199377e-05
1.841334e+01	-5.259613e-05
1.851969e+01	-5.320546e-05
1.862666e+01	-5.382186e-05
1.873425e+01	-5.444540e-05
1.884246e+01	-5.507616e-05
1.895129e+01	-5.571423e-05
1.906075e+01	-5.635969e-05
1.917085e+01	-5.701263e-05
1.928158e+01	-5.767313e-05
1.939295e+01	-5.834129e-05
1.950496e+01	-5.901718e-05
1.961762e+01	-5.970091e-05
1.973093e+01	-6.039255e-05
1.984490e+01	-6.109221e-05
1.995952e+01	-6.179998e-05
2.007480e+01	-6.251594e-05
2.019076e+01	-6.324020e-05
2.030738e+01	-6.397285e-05
2.042467e+01	-6.471399e-05
2.054264e+01	-6.546371e-05
2.066130e+01	-6.622212e-05
2.078064e+01	-6.698932e-05
2.090066e+01	-6.776540e-05
2.102139e+01	-6.855048e-05
2.114280e+01	-6.934465e-05
2.126492e+01	-7.014802e-05
2.138775e+01	-7.096070e-05
2.151128e+01	-7.178279e-05
2.163553e+01	-7.261441e-05
2.176050e+01	-7.345566e-05
2.188619e+01	-7.430666e-05
2.201260e+01	-7.516751e-05
2.213974e+01	-7.603834e-05
2.226762e+01	-7.691926e-05
2.239624e+01	-7.781038e-05
2.252560e+01	-7.871183e-05
2.265571e+01	-7.962372e-05
2.278656e+01	-8.054617e-05
2.291818e+01	-8.147931e-05
2.305055e+01	-8.242327e-05
2.318369e+01	-8.337815e-05
2.331760e+01	-8.434410e-05
2.345228e+01	-8.532124e-05
2.358774e+01	-8.630970e-05
2.372398e+01	-8.730962e-05
2.386101e+01	-8.832111e-05
2.399883e+01	-8.934433e-05
2.413745e+01	-9.037939e-05
2.427686e+01	-9.142645e-05
2.441709e+01	-9.248564e-05
2.455812e+01	-9.355710e-05
2.469997e+01	-9.464098e-05
2.484263e+01	-9.573741e-05
2.498612e+01	-9.684654e-05
2.513044e+01	-9.796852e-05
2.527559e+01	-9.910350e-05
2.542158e+01	-1.002516e-04
2.556842e+01	-1.014131e-04
2.571610e+01	-1.025879e-04
2.586463e+01	-1.037764e-04
2.601403e+01	-1.049787e-04
2.616428e+01	-1.061949e-04
2.631541e+01	-1.074252e-04
2.646740e+01	-1.086697e-04
2.662028e+01	-1.099287e-04
2.677404e+01	-1.112022e-04
2.692868e+01	-1.124905e-04
2.708422e+01	-1.137937e-04
2.724066e+01	-1.151120e-04
2.739800e+01	-1.164456e-04
2.755625e+01	-1.177947e-04
2.771541e+01	-1.191593e-04
2.787550e+01	-1.205398e-04
2.803650e+01	-1.219363e-04
2.819844e+01	-1.233489e-04
2.836131e+01	-1.247779e-04
2.852513e+01	-1.262235e-04
2.868989e+01	-1.276858e-04
2.885560e+01	-1.291651e-04
2.902227e+01	-1.306614e-04
2.918990e+01	-1.321752e-04
2.935850e+01	-1.337064e-04
2.952807e+01	-1.352554e-04
2.969863e+01	-1.368224e-04
2.987016e+01	-1.384075e-04
3.004269e+01	-1.400109e-04
3.021622e+01	-1.416330e-04
3.039075e+01	-1.432738e-04
3.056628e+01	-1.449337e-04
3.074283e+01	-1.466127e-04
3.092040e+01	-1.483112e-04
3.109900e+01	-1.500294e-04
3.127862e+01	-1.517675e-04
3.145929e+01	-1.535258e-04
3.164099e+01	-1.553044e-04
3.182375e+01	-1.571036e-04
3.200756e+01	-1.589237e-04
3.219244e+01	-1.607648e-04
3.237838e+01	-1.626273e-04
3.256540e+01	-1.645113e-04
3.275349e+01	-1.664172e-04
3.294268e+01	-1.683451e-04
3.313295e+01	-1.702954e-04
3.332433e+01	-1.722683e-04
3.351681e+01	-1.742640e-04
3.371040e+01	-1.762829e-04
3.390511e+01	-1.783251e-04
3.410094e+01	-1.803910e-04
3.429791e+01	-1.824809e-04
3.449601e+01	-1.845949e-04
3.469526e+01	-1.867335e-04
3.489566e+01	-1.888968e-04
3.509721e+01	-1.910852e-04
3.529993e+01	-1.932989e-04
3.550382e+01	-1.955383e-04
3.570889e+01	-1.978036e-04
3.591515e+01	-2.000951e-04
3.612259e+01	-2.024132e-04
3.633123e+01	-2.047582e-04
3.654108e+01	-2.071303e-04
3.675214e+01	-2.095299e-04
3.696442e+01	-2.119573e-04
3.717792e+01	-2.144128e-04
3.739266e+01	-2.168968e-04
3.760864e+01	-2.194096e-04
3.782587e+01	-2.219514e-04
3.804435e+01	-2.245227e-04
3.826409e+01	-2.271238e-04
3.848510e+01	-2.297550e-04
3.870739e+01	-2.324167e-04
3.893096e+01	-2.351093e-04
3.915583e+01	-2.378330e-04
3.938199e+01	-2.405883e-04
3.960946e+01	-2.433755e-04
3.983824e+01	-2.461950e-04
4.006834e+01	-2.490471e-04
4.029978e+01	-2.519323e-04
4.053255e+01	-2.548510e-04
4.076666e+01	-2.578034e-04
4.100213e+01	-2.607900e-04
4.123896e+01	-2.638113e-04
4.147715e+01	-2.668675e-04
4.171672e+01	-2.699591e-04
4.195767e+01	-2.730866e-04
4.220002e+01	-2.762503e-04
4.244377e+01	-2.794506e-04
4.268892e+01	-2.826880e-04
4.293549e+01	-2.859629e-04
4.318348e+01	-2.892758e-04
4.343291e+01	-2.926270e-04
4.368377e+01	-2.960170e-04
4.393609e+01	-2.994464e-04
4.418986e+01	-3.029154e-04
4.444510e+01	-3.064246e-04
4.470182e+01	-3.099745e-04
4.496001e+01	-3.135655e-04
4.521970e+01	-3.171982e-04
4.548089e+01	-3.208729e-04
4.574358e+01	-3.245901e-04
4.600779e+01	-3.283504e-04
4.627353e+01	-3.321543e-04
4.654081e+01	-3.360023e-04
4.680963e+01	-3.398948e-04
4.708000e+01	-3.438324e-04
4.735193e+01	-3.478157e-04
4.762543e+01	-3.518450e-04
4.790051e+01	-3.559211e-04
4.817719e+01	-3.600444e-04
4.845545e+01	-3.642154e-04
4.873533e+01	-3.684348e-04
4.901682e+01	-3.727030e-04
4.929994e+01	-3.770207e-04
4.958470e+01	-3.813884e-04
4.987110e+01	-3.858067e-04
5.015915e+01	-3.902761e-04
5.044887e+01	-3.947974e-04
5.074026e+01	-3.993710e-04
5.103333e+01	-4.039976e-04
5.132810e+01	-4.086778e-04
5.162457e+01	-4.134123e-04
5.192275e+01	-4.182015e-04
5.222265e+01	-4.230463e-04
5.252429e+01	-4.279471e-04
5.282767e+01	-4.329048e-04
5.313280e+01	-4.379198e-04
5.343969e+01	-4.429930e-04
5.374836e+01	-4.481249e-04
5.405880e+01	-4.533163e-04
5.437105e+01	-4.585678e-04
5.468509e+01	-4.638802e-04
5.500095e+01	-4.692541e-04
5.531863e+01	-4.746902e-04
5.563815e+01	-4.801893e-04
5.595951e+01	-4.857521e-04
5.628273e+01	-4.913794e-04
5.660782e+01	-4.970718e-04
5.693479e+01	-5.028302e-04
5.726364e+01	-5.086553e-04
5.759439e+01	-5.145479e-04
5.792705e+01	-5.205087e-04
5.826164e+01	-5.265386e-04
5.859815e+01	-5.326383e-04
5.893662e+01	-5.388087e-04
5.927703e+01	-5.450505e-04
5.961941e+01	-5.513647e-04
5.996377e+01	-5.577520e-04
6.031012e+01	-5.642133e-04
6.065847e+01	-5.707494e-04
6.100883e+01	-5.773613e-04
6.136121e+01	-5.840497e-04
6.171563e+01	-5.908156e-04
6.207210e+01	-5.976599e-04
6.243063e+01	-6.045835e-04
6.279122e+01	-6.115873e-04
6.315390e+01	-6.186722e-04
6.351868e+01	-6.258391e-04
6.388556e+01	-6.330891e-04
6.425456e+01	-6.404231e-04
6.462569e+01	-6.478420e-04
6.499897e+01	-6.553469e-04
6.537440e+01	-6.629387e-04
6.575200e+01	-6.706184e-04
6.613178e+01	-6.783871e-04
6.651375e+01	-6.862458e-04
6.689793e+01	-6.941955e-04
6.728433e+01	-7.022373e-04
6.767297e+01	-7.103722e-04
6.806384e+01	-7.186014e-04
6.845698e+01	-7.269259e-04
6.885238e+01	-7.353468e-04
6.925007e+01	-7.438653e-04
6.965005e+01	-7.524824e-04
7.005235e+01	-7.611994e-04
7.045697e+01	-7.700173e-04
7.086393e+01	-7.789374e-04
7.127323e+01	-7.879607e-04
7.168490e+01	-7.970886e-04
7.209895e+01	-8.063223e-04
7.251539e+01	-8.156629e-04
7.293424e+01	-8.251116e-04
7.335551e+01	-8.346699e-04
7.377920e+01	-8.443388e-04
7.420535e+01	-8.541197e-04
7.463396e+01	-8.640140e-04
7.506504e+01	-8.740228e-04
7.549861e+01	-8.841476e-04
7.593469e+01	-8.943896e-04
7.637328e+01	-9.047503e-04
7.681441e+01	-9.152309e-04
7.725809e+01	-9.258330e-04
