Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081975e+00
1.005776e+01	-2.101114e+00
1.011585e+01	-2.120393e+00
1.017428e+01	-2.139596e+00
1.023305e+01	-2.159110e+00
1.029215e+01	-2.178883e+00
1.035160e+01	-2.198753e+00
1.041139e+01	-2.218860e+00
1.047153e+01	-2.239010e+00
1.053201e+01	-2.258888e+00
1.059284e+01	-2.279398e+00
1.065403e+01	-2.299916e+00
1.071556e+01	-2.320591e+00
1.077746e+01	-2.341282e+00
1.083971e+01	-2.362187e+00
1.090232e+01	-2.383230e+00
1.096529e+01	-2.404414e+00
1.102862e+01	-2.425734e+00
1.109232e+01	-2.447263e+00
1.115639e+01	-2.468725e+00
1.122083e+01	-2.490665e+00
1.128564e+01	-2.512428e+00
1.135083e+01	-2.534471e+00
1.141639e+01	-2.556673e+00
1.148233e+01	-2.579119e+00
1.154865e+01	-2.601655e+00
1.161536e+01	-2.624328e+00
1.168245e+01	-2.646888e+00
1.174992e+01	-2.669795e+00
1.181779e+01	-2.692873e+00
1.188605e+01	-2.715969e+00
1.195470e+01	-2.739566e+00
1.202375e+01	-2.762793e+00
1.209320e+01	-2.786408e+00
1.216305e+01	-2.810244e+00
1.223330e+01	-2.834283e+00
1.230396e+01	-2.858199e+00
1.237503e+01	-2.882474e+00
1.244651e+01	-2.906561e+00
1.251840e+01	-2.931074e+00
1.259070e+01	-2.955742e+00
1.266343e+01	-2.980476e+00
1.273657e+01	-3.005301e+00
1.281014e+01	-3.030514e+00
1.288413e+01	-3.055839e+00
1.295855e+01	-3.081242e+00
1.303339e+01	-3.106397e+00
1.310867e+01	-3.132195e+00
1.318439e+01	-3.157781e+00
1.326054e+01	-3.184106e+00
1.333713e+01	-3.210228e+00
1.341417e+01	-3.236124e+00
1.349165e+01	-3.262582e+00
1.356958e+01	-3.288996e+00
1.364795e+01	-3.315586e+00
1.372678e+01	-3.342658e+00
1.380607e+01	-3.369400e+00
1.388581e+01	-3.396618e+00
1.396602e+01	-3.423719e+00
1.404668e+01	-3.451121e+00
1.412782e+01	-3.478651e+00
1.420942e+01	-3.506221e+00
1.429149e+01	-3.534080e+00
1.437404e+01	-3.561849e+00
1.445706e+01	-3.590190e+00
1.454057e+01	-3.618432e+00
1.462455e+01	-3.646687e+00
1.470902e+01	-3.675037e+00
1.479398e+01	-3.703553e+00
1.487943e+01	-3.732436e+00
1.496537e+01	-3.761396e+00
1.505181e+01	-3.790154e+00
1.513875e+01	-3.819631e+00
1.522619e+01	-3.848638e+00
1.531414e+01	-3.878495e+00
1.540259e+01	-3.907849e+00
1.549156e+01	-3.937641e+00
1.558103e+01	-3.967912e+00
1.567103e+01	-3.997779e+00
1.576155e+01	-4.027663e+00
1.585258e+01	-4.058170e+00
1.594415e+01	-4.088622e+00
1.603624e+01	-4.119047e+00
1.612886e+01	-4.149740e+00
1.622202e+01	-4.180882e+00
1.631572e+01	-4.211406e+00
1.640996e+01	-4.242774e+00
1.650474e+01	-4.274100e+00
1.660008e+01	-4.305662e+00
1.669596e+01	-4.336909e+00
1.679239e+01	-4.368713e+00
1.688938e+01	-4.400571e+00
1.698694e+01	-4.432495e+00
1.708505e+01	-4.464310e+00
1.718373e+01	-4.496566e+00
1.728299e+01	-4.529042e+00
1.738281e+01	-4.561647e+00
1.748322e+01	-4.594133e+00
1.758420e+01	-4.626966e+00
