Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080850e+00
1.005776e+01	-2.099643e+00
1.011585e+01	-2.119065e+00
1.017428e+01	-2.138458e+00
1.023305e+01	-2.158007e+00
1.029215e+01	-2.177566e+00
1.035160e+01	-2.197560e+00
1.041139e+01	-2.217359e+00
1.047153e+01	-2.237462e+00
1.053201e+01	-2.257762e+00
1.059284e+01	-2.277990e+00
1.065403e+01	-2.298462e+00
1.071556e+01	-2.319127e+00
1.077746e+01	-2.340071e+00
1.083971e+01	-2.360903e+00
1.090232e+01	-2.381775e+00
1.096529e+01	-2.403295e+00
1.102862e+01	-2.424499e+00
1.109232e+01	-2.445949e+00
1.115639e+01	-2.467593e+00
1.122083e+01	-2.489193e+00
1.128564e+01	-2.511116e+00
1.135083e+01	-2.533214e+00
1.141639e+01	-2.555166e+00
1.148233e+01	-2.577520e+00
1.154865e+01	-2.600183e+00
1.161536e+01	-2.622758e+00
1.168245e+01	-2.645548e+00
1.174992e+01	-2.668417e+00
1.181779e+01	-2.691571e+00
1.188605e+01	-2.714613e+00
1.195470e+01	-2.738012e+00
1.202375e+01	-2.761568e+00
1.209320e+01	-2.784917e+00
1.216305e+01	-2.808925e+00
1.223330e+01	-2.832709e+00
1.230396e+01	-2.856618e+00
1.237503e+01	-2.880962e+00
1.244651e+01	-2.905196e+00
1.251840e+01	-2.929710e+00
1.259070e+01	-2.954230e+00
1.266343e+01	-2.978879e+00
1.273657e+01	-3.003741e+00
1.281014e+01	-3.029020e+00
1.288413e+01	-3.054021e+00
1.295855e+01	-3.079366e+00
1.303339e+01	-3.104903e+00
1.310867e+01	-3.130671e+00
1.318439e+01	-3.156401e+00
1.326054e+01	-3.182147e+00
1.333713e+01	-3.208470e+00
1.341417e+01	-3.234581e+00
1.349165e+01	-3.260876e+00
1.356958e+01	-3.287235e+00
1.364795e+01	-3.314069e+00
1.372678e+01	-3.340688e+00
1.380607e+01	-3.367571e+00
1.388581e+01	-3.394765e+00
1.396602e+01	-3.421822e+00
1.404668e+01	-3.449214e+00
1.412782e+01	-3.476851e+00
1.420942e+01	-3.504442e+00
1.429149e+01	-3.532044e+00
1.437404e+01	-3.560154e+00
1.445706e+01	-3.588157e+00
1.454057e+01	-3.616296e+00
1.462455e+01	-3.644632e+00
1.470902e+01	-3.673234e+00
1.479398e+01	-3.701749e+00
1.487943e+01	-3.730505e+00
1.496537e+01	-3.759234e+00
1.505181e+01	-3.788825e+00
1.513875e+01	-3.817784e+00
1.522619e+01	-3.846919e+00
1.531414e+01	-3.876556e+00
1.540259e+01	-3.906396e+00
1.549156e+01	-3.935904e+00
1.558103e+01	-3.965915e+00
1.567103e+01	-3.995764e+00
1.576155e+01	-4.025884e+00
1.585258e+01	-4.056322e+00
1.594415e+01	-4.086731e+00
1.603624e+01	-4.117198e+00
1.612886e+01	-4.148059e+00
1.622202e+01	-4.178697e+00
1.631572e+01	-4.209563e+00
1.640996e+01	-4.240829e+00
1.650474e+01	-4.272493e+00
1.660008e+01	-4.303412e+00
1.669596e+01	-4.335061e+00
1.679239e+01	-4.366785e+00
1.688938e+01	-4.398447e+00
1.698694e+01	-4.430505e+00
1.708505e+01	-4.462461e+00
1.718373e+01	-4.494616e+00
1.728299e+01	-4.526783e+00
1.738281e+01	-4.559544e+00
1.748322e+01	-4.591971e+00
1.758420e+01	-4.624835e+00
1.768576e+01	-4.657478e+00
1.778792e+01	-4.690409e+00
1.789066e+01	-4.723712e+00
1.799399e+01	-4.756826e+00
1.809793e+01	-4.790155e+00
1.820246e+01	-4.823607e+00
1.830760e+01	-4.857083e+00
1.841334e+01	-4.890827e+00
1.851969e+01	-4.925103e+00
1.862666e+01	-4.958803e+00
1.873425e+01	-4.993009e+00
1.884246e+01	-5.026854e+00
1.895129e+01	-5.061841e+00
1.906075e+01	-5.095962e+00
1.917085e+01	-5.130814e+00
1.928158e+01	-5.165570e+00
1.939295e+01	-5.200424e+00
1.950496e+01	-5.235058e+00
1.961762e+01	-5.270700e+00
1.973093e+01	-5.305501e+00
1.984490e+01	-5.341009e+00
1.995952e+01	-5.376178e+00
2.007480e+01	-5.411951e+00
2.019076e+01	-5.447636e+00
2.030738e+01	-5.483561e+00
2.042467e+01	-5.519294e+00
2.054264e+01	-5.555344e+00
2.066130e+01	-5.591606e+00
2.078064e+01	-5.627730e+00
2.090066e+01	-5.664687e+00
2.102139e+01	-5.700846e+00
2.114280e+01	-5.737496e+00
2.126492e+01	-5.774249e+00
2.138775e+01	-5.811127e+00
2.151128e+01	-5.847803e+00
2.163553e+01	-5.885284e+00
2.176050e+01	-5.922511e+00
2.188619e+01	-5.959418e+00
2.201260e+01	-5.996961e+00
2.213974e+01	-6.034234e+00
2.226762e+01	-6.072275e+00
2.239624e+01	-6.109640e+00
2.252560e+01	-6.147990e+00
2.265571e+01	-6.185357e+00
2.278656e+01	-6.223773e+00
2.291818e+01	-6.261582e+00
2.305055e+01	-6.300279e+00
2.318369e+01	-6.338106e+00
2.331760e+01	-6.377058e+00
2.345228e+01	-6.415112e+00
2.358774e+01	-6.454079e+00
2.372398e+01	-6.493076e+00
2.386101e+01	-6.531353e+00
2.399883e+01	-6.570464e+00
2.413745e+01	-6.609439e+00
2.427686e+01	-6.648531e+00
2.441709e+01	-6.687876e+00
2.455812e+01	-6.727284e+00
2.469997e+01	-6.767034e+00
2.484263e+01	-6.806257e+00
2.498612e+01	-6.846085e+00
2.513044e+01	-6.885634e+00
2.527559e+01	-6.925412e+00
2.542158e+01	-6.965274e+00
2.556842e+01	-7.005508e+00
2.571610e+01	-7.045374e+00
2.586463e+01	-7.085546e+00
2.601403e+01	-7.125910e+00
2.616428e+01	-7.166362e+00
2.631541e+01	-7.206593e+00
2.646740e+01	-7.247289e+00
2.662028e+01	-7.288452e+00
2.677404e+01	-7.328732e+00
2.692868e+01	-7.369683e+00
2.708422e+01	-7.410715e+00
2.724066e+01	-7.451273e+00
2.739800e+01	-7.492230e+00
2.755625e+01	-7.533565e+00
2.771541e+01	-7.574911e+00
2.787550e+01	-7.616376e+00
2.803650e+01	-7.657925e+00
2.819844e+01	-7.699156e+00
2.836131e+01	-7.740381e+00
2.852513e+01	-7.782445e+00
2.868989e+01	-7.824594e+00
2.885560e+01	-7.866206e+00
2.902227e+01	-7.907964e+00
2.918990e+01	-7.950060e+00
2.935850e+01	-7.991796e+00
2.952807e+01	-8.033859e+00
2.969863e+01	-8.075665e+00
2.987016e+01	-8.118425e+00
3.004269e+01	-8.160871e+00
3.021622e+01	-8.203426e+00
3.039075e+01	-8.245218e+00
3.056628e+01	-8.288051e+00
3.074283e+01	-8.330976e+00
3.092040e+01	-8.373734e+00
3.109900e+01	-8.416127e+00
3.127862e+01	-8.458935e+00
3.145929e+01	-8.502063e+00
3.164099e+01	-8.544937e+00
3.182375e+01	-8.588106e+00
3.200756e+01	-8.631235e+00
3.219244e+01	-8.674408e+00
3.237838e+01	-8.717892e+00
3.256540e+01	-8.761494e+00
3.275349e+01	-8.804570e+00
3.294268e+01	-8.848008e+00
3.313295e+01	-8.891615e+00
3.332433e+01	-8.935169e+00
3.351681e+01	-8.979070e+00
3.371040e+01	-9.022347e+00
3.390511e+01	-9.065781e+00
3.410094e+01	-9.110125e+00
3.429791e+01	-9.153948e+00
3.449601e+01	-9.197919e+00
3.469526e+01	-9.242224e+00
3.489566e+01	-9.286230e+00
3.509721e+01	-9.330609e+00
3.529993e+01	-9.374920e+00
