Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080440e+00
1.005776e+01	-2.099555e+00
1.011585e+01	-2.118891e+00
1.017428e+01	-2.138209e+00
1.023305e+01	-2.158025e+00
1.029215e+01	-2.177465e+00
1.035160e+01	-2.197260e+00
1.041139e+01	-2.216958e+00
1.047153e+01	-2.237235e+00
1.053201e+01	-2.257549e+00
1.059284e+01	-2.277874e+00
1.065403e+01	-2.298416e+00
1.071556e+01	-2.318966e+00
1.077746e+01	-2.339428e+00
1.083971e+01	-2.360545e+00
1.090232e+01	-2.381546e+00
1.096529e+01	-2.402755e+00
1.102862e+01	-2.424235e+00
1.109232e+01	-2.445701e+00
1.115639e+01	-2.467303e+00
1.122083e+01	-2.488846e+00
1.128564e+01	-2.510881e+00
1.135083e+01	-2.532634e+00
1.141639e+01	-2.555190e+00
1.148233e+01	-2.577332e+00
1.154865e+01	-2.599724e+00
1.161536e+01	-2.622425e+00
1.168245e+01	-2.645140e+00
1.174992e+01	-2.668105e+00
1.181779e+01	-2.691251e+00
1.188605e+01	-2.714108e+00
1.195470e+01	-2.737516e+00
1.202375e+01	-2.761229e+00
1.209320e+01	-2.784609e+00
1.216305e+01	-2.808477e+00
1.223330e+01	-2.832265e+00
1.230396e+01	-2.856311e+00
1.237503e+01	-2.880555e+00
1.244651e+01	-2.904682e+00
1.251840e+01	-2.929171e+00
1.259070e+01	-2.953799e+00
1.266343e+01	-2.978750e+00
1.273657e+01	-3.003501e+00
1.281014e+01	-3.028664e+00
1.288413e+01	-3.053799e+00
1.295855e+01	-3.079233e+00
1.303339e+01	-3.104779e+00
1.310867e+01	-3.130347e+00
1.318439e+01	-3.155950e+00
1.326054e+01	-3.181986e+00
1.333713e+01	-3.208249e+00
1.341417e+01	-3.234192e+00
1.349165e+01	-3.260538e+00
1.356958e+01	-3.286919e+00
1.364795e+01	-3.313567e+00
1.372678e+01	-3.340308e+00
1.380607e+01	-3.367244e+00
1.388581e+01	-3.394429e+00
1.396602e+01	-3.421507e+00
1.404668e+01	-3.448869e+00
1.412782e+01	-3.476450e+00
1.420942e+01	-3.504016e+00
1.429149e+01	-3.531733e+00
1.437404e+01	-3.559862e+00
1.445706e+01	-3.587772e+00
1.454057e+01	-3.616245e+00
1.462455e+01	-3.644327e+00
1.470902e+01	-3.672704e+00
1.479398e+01	-3.701346e+00
1.487943e+01	-3.730184e+00
1.496537e+01	-3.758939e+00
1.505181e+01	-3.788170e+00
1.513875e+01	-3.817253e+00
1.522619e+01	-3.846819e+00
1.531414e+01	-3.876048e+00
1.540259e+01	-3.905889e+00
1.549156e+01	-3.935445e+00
1.558103e+01	-3.965371e+00
1.567103e+01	-3.995162e+00
1.576155e+01	-4.025633e+00
1.585258e+01	-4.055740e+00
1.594415e+01	-4.086381e+00
1.603624e+01	-4.116798e+00
1.612886e+01	-4.147473e+00
1.622202e+01	-4.178491e+00
1.631572e+01	-4.209420e+00
1.640996e+01	-4.240396e+00
1.650474e+01	-4.271780e+00
1.660008e+01	-4.303131e+00
1.669596e+01	-4.334837e+00
1.679239e+01	-4.366463e+00
1.688938e+01	-4.397839e+00
1.698694e+01	-4.430018e+00
1.708505e+01	-4.462105e+00
1.718373e+01	-4.494212e+00
1.728299e+01	-4.526585e+00
1.738281e+01	-4.558958e+00
1.748322e+01	-4.591506e+00
1.758420e+01	-4.624471e+00
1.768576e+01	-4.657060e+00
1.778792e+01	-4.690138e+00
1.789066e+01	-4.723162e+00
1.799399e+01	-4.756437e+00
1.809793e+01	-4.789654e+00
1.820246e+01	-4.823415e+00
1.830760e+01	-4.856935e+00
1.841334e+01	-4.890584e+00
1.851969e+01	-4.924428e+00
1.862666e+01	-4.958789e+00
1.873425e+01	-4.992615e+00
1.884246e+01	-5.026513e+00
1.895129e+01	-5.061034e+00
1.906075e+01	-5.095509e+00
1.917085e+01	-5.130252e+00
1.928158e+01	-5.165162e+00
1.939295e+01	-5.200062e+00
1.950496e+01	-5.234878e+00
1.961762e+01	-5.269817e+00
1.973093e+01	-5.305180e+00
1.984490e+01	-5.340510e+00
1.995952e+01	-5.376002e+00
2.007480e+01	-5.411300e+00
2.019076e+01	-5.447211e+00
2.030738e+01	-5.482986e+00
2.042467e+01	-5.518874e+00
2.054264e+01	-5.554945e+00
2.066130e+01	-5.591063e+00
2.078064e+01	-5.627273e+00
2.090066e+01	-5.663788e+00
2.102139e+01	-5.700596e+00
2.114280e+01	-5.736876e+00
2.126492e+01	-5.773568e+00
2.138775e+01	-5.810415e+00
2.151128e+01	-5.847653e+00
2.163553e+01	-5.884508e+00
2.176050e+01	-5.921720e+00
2.188619e+01	-5.958872e+00
2.201260e+01	-5.996520e+00
2.213974e+01	-6.034010e+00
2.226762e+01	-6.071531e+00
2.239624e+01	-6.109159e+00
2.252560e+01	-6.147074e+00
2.265571e+01	-6.185098e+00
2.278656e+01	-6.223265e+00
2.291818e+01	-6.261248e+00
2.305055e+01	-6.299465e+00
2.318369e+01	-6.337606e+00
2.331760e+01	-6.376240e+00
2.345228e+01	-6.414798e+00
2.358774e+01	-6.453524e+00
2.372398e+01	-6.492312e+00
2.386101e+01	-6.531103e+00
2.399883e+01	-6.570287e+00
2.413745e+01	-6.609176e+00
2.427686e+01	-6.648133e+00
2.441709e+01	-6.687418e+00
2.455812e+01	-6.726862e+00
2.469997e+01	-6.766563e+00
2.484263e+01	-6.805861e+00
2.498612e+01	-6.845358e+00
2.513044e+01	-6.884996e+00
2.527559e+01	-6.925513e+00
2.542158e+01	-6.965283e+00
2.556842e+01	-7.004506e+00
2.571610e+01	-7.044622e+00
2.586463e+01	-7.085246e+00
2.601403e+01	-7.125610e+00
2.616428e+01	-7.166151e+00
2.631541e+01	-7.206129e+00
2.646740e+01	-7.246845e+00
2.662028e+01	-7.287384e+00
2.677404e+01	-7.328210e+00
2.692868e+01	-7.369091e+00
2.708422e+01	-7.410044e+00
2.724066e+01	-7.450904e+00
2.739800e+01	-7.491894e+00
2.755625e+01	-7.533235e+00
2.771541e+01	-7.574574e+00
2.787550e+01	-7.615662e+00
2.803650e+01	-7.657465e+00
2.819844e+01	-7.698666e+00
2.836131e+01	-7.740280e+00
2.852513e+01	-7.781844e+00
2.868989e+01	-7.823588e+00
2.885560e+01	-7.865090e+00
2.902227e+01	-7.906952e+00
2.918990e+01	-7.948728e+00
2.935850e+01	-7.991399e+00
2.952807e+01	-8.033160e+00
2.969863e+01	-8.075529e+00
2.987016e+01	-8.118239e+00
3.004269e+01	-8.159928e+00
3.021622e+01	-8.202580e+00
3.039075e+01	-8.245091e+00
3.056628e+01	-8.287582e+00
3.074283e+01	-8.330438e+00
3.092040e+01	-8.373045e+00
3.109900e+01	-8.415777e+00
3.127862e+01	-8.458696e+00
3.145929e+01	-8.501718e+00
3.164099e+01	-8.544493e+00
3.182375e+01	-8.587395e+00
3.200756e+01	-8.630679e+00
3.219244e+01	-8.673908e+00
3.237838e+01	-8.717245e+00
3.256540e+01	-8.760626e+00
3.275349e+01	-8.804072e+00
3.294268e+01	-8.847333e+00
3.313295e+01	-8.890989e+00
3.332433e+01	-8.934700e+00
3.351681e+01	-8.977871e+00
3.371040e+01	-9.022012e+00
3.390511e+01	-9.065916e+00
3.410094e+01	-9.109639e+00
3.429791e+01	-9.153554e+00
3.449601e+01	-9.197393e+00
3.469526e+01	-9.241513e+00
3.489566e+01	-9.285824e+00
3.509721e+01	-9.329895e+00
3.529993e+01	-9.374024e+00
3.550382e+01	-9.418322e+00
3.570889e+01	-9.462956e+00
3.591515e+01	-9.507214e+00
3.612259e+01	-9.551978e+00
3.633123e+01	-9.595922e+00
3.654108e+01	-9.640896e+00
3.675214e+01	-9.685534e+00
3.696442e+01	-9.729887e+00
3.717792e+01	-9.774891e+00
3.739266e+01	-9.818879e+00
3.760864e+01	-9.863843e+00
3.782587e+01	-9.908752e+00
3.804435e+01	-9.953636e+00
3.826409e+01	-9.998804e+00
3.848510e+01	-1.004350e+01
3.870739e+01	-1.008898e+01
3.893096e+01	-1.013486e+01
3.915583e+01	-1.017971e+01
3.938199e+01	-1.022492e+01
3.960946e+01	-1.027035e+01
3.983824e+01	-1.031540e+01
4.006834e+01	-1.036112e+01
4.029978e+01	-1.040642e+01
4.053255e+01	-1.045157e+01
4.076666e+01	-1.049698e+01
4.100213e+01	-1.054265e+01
4.123896e+01	-1.058851e+01
