Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.006088e-05
1.005776e+01	-6.143293e-05
1.011585e+01	3.041669e-05
1.017428e+01	2.283470e-05
1.023305e+01	6.490514e-05
1.029215e+01	-1.928029e-05
1.035160e+01	-1.116993e-04
1.041139e+01	-5.991066e-05
1.047153e+01	-9.729501e-05
1.053201e+01	4.141220e-05
1.059284e+01	-5.314302e-05
1.065403e+01	9.221687e-05
1.071556e+01	-2.823748e-05
1.077746e+01	-8.695791e-05
1.083971e+01	-6.703790e-05
1.090232e+01	1.470000e-04
1.096529e+01	5.153364e-05
1.102862e+01	-7.797921e-05
1.109232e+01	-6.408536e-05
1.115639e+01	-5.738391e-05
1.122083e+01	-1.025968e-04
1.128564e+01	4.674534e-05
1.135083e+01	5.186235e-05
1.141639e+01	-7.165750e-06
1.148233e+01	7.083109e-07
1.154865e+01	-5.653747e-05
1.161536e+01	2.718517e-05
1.168245e+01	1.354993e-05
1.174992e+01	2.274743e-05
1.181779e+01	-1.299416e-04
1.188605e+01	-2.185761e-05
1.195470e+01	-1.237434e-04
1.202375e+01	-8.926183e-05
1.209320e+01	1.992368e-06
1.216305e+01	6.638218e-05
1.223330e+01	-5.935899e-05
1.230396e+01	2.361591e-05
1.237503e+01	-1.574353e-04
1.244651e+01	-1.492107e-05
1.251840e+01	-2.546806e-04
1.259070e+01	-2.067377e-04
1.266343e+01	-2.681457e-05
1.273657e+01	5.822302e-05
1.281014e+01	-1.264801e-04
1.288413e+01	-9.891347e-06
1.295855e+01	8.965836e-07
1.303339e+01	-8.183599e-05
1.310867e+01	-8.542958e-06
1.318439e+01	-5.222889e-05
1.326054e+01	4.993064e-05
1.333713e+01	4.464143e-05
1.341417e+01	-5.418984e-07
1.349165e+01	-1.193830e-04
1.356958e+01	-1.281657e-04
1.364795e+01	7.489641e-05
1.372678e+01	-1.331036e-04
1.380607e+01	-1.331989e-04
1.388581e+01	-1.856464e-05
1.396602e+01	1.694647e-05
1.404668e+01	1.329438e-04
1.412782e+01	-8.092062e-05
1.420942e+01	1.700413e-04
1.429149e+01	-9.998763e-05
1.437404e+01	-1.167196e-04
1.445706e+01	-7.158765e-05
1.454057e+01	1.110002e-05
1.462455e+01	-1.655385e-05
1.470902e+01	-6.160339e-05
1.479398e+01	9.960533e-05
1.487943e+01	8.773755e-05
1.496537e+01	-1.278734e-05
1.505181e+01	4.618360e-05
1.513875e+01	-1.644131e-05
1.522619e+01	6.441687e-05
1.531414e+01	-3.350699e-05
1.540259e+01	-1.850871e-04
1.549156e+01	-1.202183e-04
1.558103e+01	-4.525519e-05
1.567103e+01	-4.959614e-05
1.576155e+01	-9.846125e-05
1.585258e+01	-1.503012e-04
1.594415e+01	-1.858843e-05
1.603624e+01	-9.751110e-05
1.612886e+01	-2.544040e-04
1.622202e+01	-3.789690e-05
1.631572e+01	-3.697522e-05
1.640996e+01	-6.407988e-06
1.650474e+01	9.276922e-05
1.660008e+01	-6.184608e-05
1.669596e+01	-1.457510e-04
1.679239e+01	-4.527044e-06
1.688938e+01	-4.058138e-05
1.698694e+01	-1.884080e-04
1.708505e+01	-2.620219e-05
1.718373e+01	5.531016e-05
1.728299e+01	-9.016829e-05
1.738281e+01	5.748489e-05
1.748322e+01	-3.540532e-05
1.758420e+01	-4.777913e-05
1.768576e+01	2.472720e-05
1.778792e+01	-6.014064e-05
1.789066e+01	-4.970115e-06
1.799399e+01	-1.802844e-05
1.809793e+01	3.124142e-05
1.820246e+01	9.016203e-05
1.830760e+01	-1.944853e-05
1.841334e+01	-1.614478e-04
1.851969e+01	-9.120067e-05
1.862666e+01	-7.059426e-05
1.873425e+01	2.078647e-05
1.884246e+01	2.317432e-05
1.895129e+01	-1.800918e-04
1.906075e+01	-1.057676e-04
1.917085e+01	4.486514e-05
1.928158e+01	-7.458275e-05
1.939295e+01	5.504154e-05
1.950496e+01	-3.934297e-05
1.961762e+01	8.673264e-05
1.973093e+01	-1.747794e-07
1.984490e+01	4.722645e-05
1.995952e+01	-1.177957e-04
2.007480e+01	3.772640e-06
2.019076e+01	-1.584247e-04
2.030738e+01	1.136070e-05
2.042467e+01	9.846918e-05
2.054264e+01	-1.286772e-04
2.066130e+01	-9.034350e-05
2.078064e+01	1.640638e-05
2.090066e+01	-9.788395e-06
2.102139e+01	3.018225e-07
2.114280e+01	-8.329369e-05
2.126492e+01	-9.301959e-05
2.138775e+01	-2.538432e-05
2.151128e+01	-1.097507e-04
2.163553e+01	-5.810201e-05
2.176050e+01	2.881818e-05
2.188619e+01	7.185724e-05
2.201260e+01	-4.932683e-05
2.213974e+01	-1.590753e-04
2.226762e+01	-1.366587e-05
2.239624e+01	-9.314782e-05
2.252560e+01	-4.824905e-05
