Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.737189e-05
1.005776e+01	5.815832e-05
1.011585e+01	2.690149e-05
1.017428e+01	-5.746417e-05
1.023305e+01	9.622008e-05
1.029215e+01	-1.029621e-04
1.035160e+01	-1.453707e-05
1.041139e+01	-8.131017e-05
1.047153e+01	-1.468683e-04
1.053201e+01	-5.691272e-05
1.059284e+01	-6.188957e-05
1.065403e+01	5.588707e-05
1.071556e+01	-4.542645e-05
1.077746e+01	-1.509185e-05
1.083971e+01	-8.815321e-06
1.090232e+01	-1.097727e-04
1.096529e+01	1.155786e-04
1.102862e+01	-1.844803e-05
1.109232e+01	-5.551598e-05
1.115639e+01	1.308774e-04
1.122083e+01	-6.632783e-05
1.128564e+01	-1.385879e-05
1.135083e+01	-2.234161e-05
1.141639e+01	-7.347393e-05
1.148233e+01	-9.917222e-05
1.154865e+01	-1.830778e-04
1.161536e+01	-1.814131e-05
1.168245e+01	8.372509e-05
1.174992e+01	-6.714277e-05
1.181779e+01	-1.691321e-04
1.188605e+01	-1.196725e-04
1.195470e+01	1.023856e-04
1.202375e+01	1.376323e-05
1.209320e+01	-2.333951e-04
1.216305e+01	2.693396e-05
1.223330e+01	1.281851e-05
1.230396e+01	-3.090662e-05
1.237503e+01	-1.377543e-04
1.244651e+01	-4.240423e-06
1.251840e+01	6.583479e-05
1.259070e+01	3.383869e-05
1.266343e+01	-2.568111e-05
1.273657e+01	2.771132e-05
1.281014e+01	1.475913e-04
1.288413e+01	-3.281926e-05
1.295855e+01	-2.351036e-05
1.303339e+01	-1.790322e-05
1.310867e+01	8.390514e-06
1.318439e+01	1.414076e-04
1.326054e+01	7.231130e-05
1.333713e+01	8.120434e-06
1.341417e+01	-4.674130e-05
1.349165e+01	1.027106e-04
1.356958e+01	1.192719e-04
1.364795e+01	3.814540e-05
1.372678e+01	-1.541191e-04
1.380607e+01	-1.184657e-04
1.388581e+01	-3.303069e-05
1.396602e+01	-7.597848e-05
1.404668e+01	2.822333e-06
1.412782e+01	1.633232e-07
1.420942e+01	-9.618771e-05
1.429149e+01	-4.396132e-05
1.437404e+01	-1.278406e-04
1.445706e+01	8.587095e-06
1.454057e+01	1.226662e-04
1.462455e+01	8.347030e-05
1.470902e+01	-7.888339e-05
1.479398e+01	-3.013035e-05
1.487943e+01	1.259317e-06
1.496537e+01	9.877850e-05
1.505181e+01	-1.488737e-04
1.513875e+01	-6.126640e-06
1.522619e+01	4.958692e-05
1.531414e+01	-1.145190e-04
1.540259e+01	8.514251e-05
1.549156e+01	1.086500e-04
1.558103e+01	1.092718e-05
1.567103e+01	3.927764e-05
1.576155e+01	-2.762550e-05
1.585258e+01	-5.971625e-05
1.594415e+01	-6.838399e-05
1.603624e+01	-9.959837e-05
1.612886e+01	2.621103e-05
1.622202e+01	6.046318e-06
1.631572e+01	5.516675e-05
1.640996e+01	4.608654e-05
1.650474e+01	-1.450943e-04
1.660008e+01	-1.693001e-05
1.669596e+01	9.453909e-05
1.679239e+01	-1.159824e-04
1.688938e+01	-7.735670e-05
1.698694e+01	-1.651907e-04
1.708505e+01	1.611817e-05
1.718373e+01	-1.027373e-04
1.728299e+01	2.376080e-05
1.738281e+01	1.661215e-05
1.748322e+01	6.565086e-06
1.758420e+01	1.994507e-05
1.768576e+01	-5.295293e-05
1.778792e+01	8.836391e-05
1.789066e+01	-2.371135e-05
1.799399e+01	-1.059763e-04
1.809793e+01	-1.934400e-04
1.820246e+01	-4.770349e-05
1.830760e+01	-1.070912e-04
1.841334e+01	-1.325269e-04
1.851969e+01	-1.237191e-04
1.862666e+01	-1.206925e-04
1.873425e+01	-2.229641e-05
1.884246e+01	3.980091e-05
1.895129e+01	-2.475091e-04
1.906075e+01	-9.669468e-06
1.917085e+01	8.774072e-05
1.928158e+01	2.268246e-05
1.939295e+01	-4.566061e-05
1.950496e+01	-1.314535e-04
1.961762e+01	1.032460e-04
1.973093e+01	-8.961863e-05
1.984490e+01	-9.713024e-06
1.995952e+01	-8.366004e-05
2.007480e+01	-1.090268e-04
2.019076e+01	-9.171111e-05
2.030738e+01	-4.495448e-05
2.042467e+01	-1.189841e-04
2.054264e+01	-9.776669e-05
2.066130e+01	6.867187e-05
2.078064e+01	-1.900883e-04
2.090066e+01	2.514513e-05
2.102139e+01	-6.595141e-05
2.114280e+01	-2.869472e-05
2.126492e+01	-3.913768e-05
2.138775e+01	-3.590718e-05
2.151128e+01	-1.188854e-04
2.163553e+01	-9.137335e-05
2.176050e+01	-4.375430e-05
2.188619e+01	-5.643136e-05
2.201260e+01	-2.760822e-05
2.213974e+01	-2.658543e-04
2.226762e+01	7.247424e-05
2.239624e+01	-4.028081e-05
2.252560e+01	-1.163862e-04
2.265571e+01	4.179966e-05
2.278656e+01	-1.428272e-04
2.291818e+01	-3.787612e-05
2.305055e+01	-9.115893e-05
2.318369e+01	-1.383873e-04
2.331760e+01	-5.812353e-06
2.345228e+01	6.993896e-05
2.358774e+01	-1.172040e-05
2.372398e+01	-2.513742e-04
2.386101e+01	-1.760837e-04
2.399883e+01	-2.601284e-05
2.413745e+01	-2.015087e-04
2.427686e+01	-4.886396e-05
2.441709e+01	-1.917930e-04
2.455812e+01	-2.225083e-04
2.469997e+01	-1.328065e-04
2.484263e+01	-1.880093e-04
2.498612e+01	-7.495077e-05
2.513044e+01	-1.047840e-04
2.527559e+01	-7.012704e-05
2.542158e+01	2.138601e-06
2.556842e+01	-8.580024e-05
2.571610e+01	-1.880988e-04
2.586463e+01	3.088494e-05
2.601403e+01	-1.876689e-04
2.616428e+01	-5.347772e-05
2.631541e+01	-1.491606e-04
2.646740e+01	-1.152175e-04
2.662028e+01	-8.164680e-05
2.677404e+01	-2.309834e-05
2.692868e+01	-2.196861e-04
2.708422e+01	-7.515405e-05
2.724066e+01	-7.320140e-05
2.739800e+01	-2.587284e-04
2.755625e+01	-2.290230e-04
2.771541e+01	-1.162246e-04
2.787550e+01	-1.187604e-04
2.803650e+01	-2.810470e-04
2.819844e+01	-4.576895e-05
2.836131e+01	3.119045e-05
2.852513e+01	-2.611883e-04
2.868989e+01	-1.245466e-04
2.885560e+01	-9.189623e-05
2.902227e+01	-2.123075e-04
2.918990e+01	-2.060900e-04
2.935850e+01	-1.299589e-04
2.952807e+01	-1.091076e-04
2.969863e+01	-1.106602e-04
2.987016e+01	-5.143675e-05
3.004269e+01	-1.634239e-04
3.021622e+01	-2.328940e-04
3.039075e+01	-1.909659e-04
3.056628e+01	-1.809577e-04
3.074283e+01	-2.061521e-04
3.092040e+01	-1.158572e-04
3.109900e+01	-2.353582e-05
3.127862e+01	-3.710885e-05
3.145929e+01	-3.183618e-04
3.164099e+01	-1.944370e-04
3.182375e+01	-2.325051e-04
3.200756e+01	-1.999159e-04
3.219244e+01	-1.362683e-04
3.237838e+01	-2.211200e-04
3.256540e+01	-9.144318e-05
3.275349e+01	-1.513191e-04
3.294268e+01	-1.651127e-04
3.313295e+01	-3.613919e-04
3.332433e+01	-2.916854e-04
3.351681e+01	-9.058801e-05
3.371040e+01	-1.528668e-04
3.390511e+01	-1.230201e-04
3.410094e+01	-1.450739e-04
3.429791e+01	-2.173833e-04
3.449601e+01	-2.466907e-04
3.469526e+01	-2.466586e-04
3.489566e+01	-1.904249e-04
3.509721e+01	-2.371002e-04
3.529993e+01	-1.673869e-04
3.550382e+01	-1.872146e-04
3.570889e+01	-1.409947e-04
3.591515e+01	-2.432522e-04
3.612259e+01	-3.512850e-04
3.633123e+01	-4.081930e-04
3.654108e+01	-1.263074e-04
3.675214e+01	-1.949058e-04
3.696442e+01	-1.458873e-04
3.717792e+01	-3.354446e-04
3.739266e+01	-2.224405e-04
3.760864e+01	-2.724880e-04
3.782587e+01	-1.313110e-04
3.804435e+01	-2.688811e-04
3.826409e+01	-2.549159e-04
3.848510e+01	-3.346023e-04
3.870739e+01	-8.344709e-05
3.893096e+01	-2.479050e-04
3.915583e+01	-3.382497e-04
3.938199e+01	-1.918635e-04
3.960946e+01	-2.512031e-04
3.983824e+01	-2.162414e-04
4.006834e+01	-3.534782e-04
4.029978e+01	-2.232900e-04
4.053255e+01	-3.439952e-04
4.076666e+01	-3.458074e-04
4.100213e+01	-3.145005e-04
4.123896e+01	-3.115450e-04
4.147715e+01	-3.036872e-04
4.171672e+01	-2.025012e-04
4.195767e+01	-3.704047e-04
4.220002e+01	-3.961278e-04
4.244377e+01	-3.855350e-04
4.268892e+01	-2.799736e-04
4.293549e+01	-2.149916e-04
4.318348e+01	-2.616357e-04
4.343291e+01	-3.881025e-04
4.368377e+01	-2.710928e-04
4.393609e+01	-2.641970e-04
4.418986e+01	-4.426516e-04
4.444510e+01	-4.705660e-04
4.470182e+01	-4.242785e-04
4.496001e+01	-3.328501e-04
4.521970e+01	-4.278312e-04
4.548089e+01	-4.500729e-04
4.574358e+01	-3.500067e-04
4.600779e+01	-3.581185e-04
4.627353e+01	-4.422311e-04
4.654081e+01	-4.254629e-04
4.680963e+01	-2.834544e-04
4.708000e+01	-2.769461e-04
4.735193e+01	-1.655759e-04
4.762543e+01	-5.094370e-04
4.790051e+01	-4.531263e-04
4.817719e+01	-4.314851e-04
4.845545e+01	-4.194606e-04
4.873533e+01	-5.227150e-04
4.901682e+01	-4.552069e-04
4.929994e+01	-3.565185e-04
4.958470e+01	-4.456834e-04
4.987110e+01	-3.729700e-04
5.015915e+01	-4.920968e-04
5.044887e+01	-3.929330e-04
5.074026e+01	-4.657935e-04
5.103333e+01	-3.603865e-04
5.132810e+01	-4.986734e-04
5.162457e+01	-6.468627e-04
5.192275e+01	-4.678067e-04
5.222265e+01	-4.570425e-04
5.252429e+01	-4.421275e-04
5.282767e+01	-3.511448e-04
5.313280e+01	-3.820196e-04
5.343969e+01	-5.477458e-04
5.374836e+01	-4.259606e-04
5.405880e+01	-4.390744e-04
5.437105e+01	-3.876451e-04
5.468509e+01	-3.996236e-04
5.500095e+01	-4.307651e-04
5.531863e+01	-5.189020e-04
5.563815e+01	-4.251464e-04
5.595951e+01	-5.077379e-04
5.628273e+01	-5.657406e-04
5.660782e+01	-4.103917e-04
5.693479e+01	-5.499276e-04
5.726364e+01	-5.108793e-04
5.759439e+01	-6.327166e-04
5.792705e+01	-5.206132e-04
5.826164e+01	-5.253873e-04
5.859815e+01	-6.593215e-04
5.893662e+01	-6.402953e-04
5.927703e+01	-6.093053e-04
5.961941e+01	-6.595363e-04
5.996377e+01	-5.615875e-04
6.031012e+01	-6.600971e-04
6.065847e+01	-6.004236e-04
6.100883e+01	-5.907204e-04
6.136121e+01	-7.734616e-04
6.171563e+01	-4.802424e-04
6.207210e+01	-7.016218e-04
6.243063e+01	-6.267267e-04
6.279122e+01	-6.414215e-04
6.315390e+01	-6.549456e-04
6.351868e+01	-6.931080e-04
6.388556e+01	-6.457715e-04
6.425456e+01	-6.797224e-04
6.462569e+01	-6.369694e-04
6.499897e+01	-6.457258e-04
6.537440e+01	-7.241312e-04
6.575200e+01	-6.147717e-04
6.613178e+01	-5.937895e-04
6.651375e+01	-7.601886e-04
6.689793e+01	-7.769207e-04
6.728433e+01	-8.334753e-04
6.767297e+01	-8.613543e-04
6.806384e+01	-8.194448e-04
6.845698e+01	-8.322884e-04
6.885238e+01	-7.202867e-04
6.925007e+01	-5.963389e-04
6.965005e+01	-8.622430e-04
7.005235e+01	-9.229929e-04
7.045697e+01	-7.223206e-04
7.086393e+01	-7.884997e-04
7.127323e+01	-9.805366e-04
7.168490e+01	-7.893701e-04
7.209895e+01	-7.767652e-04
7.251539e+01	-7.949957e-04
7.293424e+01	-8.450386e-04
