Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.157469e-04
1.005776e+01	-2.766147e-05
1.011585e+01	7.099017e-05
1.017428e+01	-9.024649e-06
1.023305e+01	4.656912e-05
1.029215e+01	1.578983e-04
1.035160e+01	-1.344524e-04
1.041139e+01	5.904638e-05
1.047153e+01	-1.232341e-04
1.053201e+01	1.433522e-04
1.059284e+01	-4.811093e-05
1.065403e+01	2.753154e-05
1.071556e+01	1.102133e-04
1.077746e+01	1.196441e-05
1.083971e+01	4.176032e-05
1.090232e+01	-1.117150e-04
1.096529e+01	-1.109378e-04
1.102862e+01	-7.491668e-06
1.109232e+01	8.453352e-05
1.115639e+01	-8.439663e-05
1.122083e+01	-7.284899e-05
1.128564e+01	-1.624208e-04
1.135083e+01	1.972435e-04
1.141639e+01	2.926407e-06
1.148233e+01	-1.659718e-05
1.154865e+01	-1.000711e-04
1.161536e+01	-7.735309e-05
1.168245e+01	-8.500675e-05
1.174992e+01	5.335770e-06
1.181779e+01	-4.722948e-05
1.188605e+01	-1.090274e-04
1.195470e+01	-2.844057e-05
1.202375e+01	-1.117884e-04
1.209320e+01	-2.925189e-06
1.216305e+01	-1.890440e-04
1.223330e+01	-2.949300e-05
1.230396e+01	-1.221371e-04
1.237503e+01	-6.458148e-05
1.244651e+01	-6.550938e-05
1.251840e+01	-2.746757e-05
1.259070e+01	-2.238619e-05
1.266343e+01	-2.858123e-05
1.273657e+01	-1.329294e-04
1.281014e+01	4.736869e-05
1.288413e+01	-6.045375e-06
1.295855e+01	5.274023e-06
1.303339e+01	-3.420291e-05
1.310867e+01	1.160324e-04
1.318439e+01	-8.932311e-05
1.326054e+01	-3.975165e-05
1.333713e+01	-3.325414e-05
1.341417e+01	2.504327e-05
1.349165e+01	2.999481e-05
1.356958e+01	1.841661e-04
1.364795e+01	-2.973714e-05
1.372678e+01	-1.391961e-04
1.380607e+01	-1.007793e-04
1.388581e+01	-9.045244e-06
1.396602e+01	-3.652284e-05
1.404668e+01	-7.509236e-05
1.412782e+01	3.007746e-05
1.420942e+01	2.141482e-05
1.429149e+01	-6.768327e-05
1.437404e+01	-1.686006e-04
1.445706e+01	3.067651e-05
1.454057e+01	-1.449747e-05
1.462455e+01	8.496406e-05
1.470902e+01	-3.961069e-05
1.479398e+01	1.501386e-04
1.487943e+01	4.178949e-05
1.496537e+01	-1.245944e-04
1.505181e+01	9.138045e-05
1.513875e+01	-2.623670e-05
1.522619e+01	-1.715622e-04
1.531414e+01	-1.430013e-04
1.540259e+01	2.010210e-05
1.549156e+01	-1.666335e-04
1.558103e+01	-1.771942e-04
1.567103e+01	4.477750e-05
1.576155e+01	-8.317657e-06
1.585258e+01	1.251175e-05
1.594415e+01	9.545350e-06
1.603624e+01	-5.444274e-05
1.612886e+01	-8.706167e-05
1.622202e+01	-1.171352e-04
1.631572e+01	-4.234079e-05
1.640996e+01	6.970066e-06
1.650474e+01	5.342248e-05
1.660008e+01	3.044873e-05
1.669596e+01	-1.156666e-04
1.679239e+01	-7.311835e-05
1.688938e+01	-1.810247e-05
1.698694e+01	-1.959079e-04
1.708505e+01	-5.038190e-05
1.718373e+01	-1.486288e-04
1.728299e+01	3.014183e-05
1.738281e+01	8.193279e-05
1.748322e+01	7.627155e-05
1.758420e+01	-1.738357e-05
1.768576e+01	-9.208531e-05
1.778792e+01	-4.482277e-05
1.789066e+01	-7.072462e-05
1.799399e+01	-7.091889e-05
1.809793e+01	-1.196052e-06
1.820246e+01	-1.713790e-04
1.830760e+01	-1.517221e-05
1.841334e+01	-7.596005e-05
1.851969e+01	-4.806994e-05
1.862666e+01	-1.006501e-04
1.873425e+01	5.344738e-05
1.884246e+01	-8.564154e-05
1.895129e+01	-2.528840e-04
1.906075e+01	-2.429170e-04
1.917085e+01	-8.006691e-05
1.928158e+01	-1.612543e-04
1.939295e+01	-9.734003e-05
1.950496e+01	-1.251120e-04
1.961762e+01	-1.881719e-04
1.973093e+01	-8.472912e-05
1.984490e+01	6.692900e-06
1.995952e+01	-4.368007e-05
2.007480e+01	1.884316e-06
2.019076e+01	5.574356e-05
2.030738e+01	-6.043404e-05
2.042467e+01	-1.839175e-04
2.054264e+01	-2.169830e-04
2.066130e+01	3.407302e-05
2.078064e+01	-8.189863e-05
2.090066e+01	-1.212746e-05
2.102139e+01	-8.877212e-05
2.114280e+01	1.475733e-05
2.126492e+01	-9.495791e-05
2.138775e+01	-1.566256e-04
2.151128e+01	-9.724567e-05
2.163553e+01	-2.539728e-06
2.176050e+01	-1.046737e-04
2.188619e+01	5.233277e-05
2.201260e+01	-1.093305e-04
2.213974e+01	-6.422890e-05
2.226762e+01	-1.246667e-04
2.239624e+01	-1.388888e-05
2.252560e+01	-3.145542e-05
2.265571e+01	-5.292712e-05
2.278656e+01	-1.828300e-05
2.291818e+01	-2.233348e-05
2.305055e+01	1.534714e-05
2.318369e+01	-6.794518e-06
2.331760e+01	-1.332013e-04
2.345228e+01	-2.567952e-04
2.358774e+01	-1.013435e-04
2.372398e+01	-1.826972e-04
2.386101e+01	-2.928095e-05
2.399883e+01	-1.208175e-04
2.413745e+01	-1.363706e-04
2.427686e+01	-2.243246e-04
2.441709e+01	-1.113411e-04
2.455812e+01	8.301121e-06
2.469997e+01	-3.737559e-04
2.484263e+01	4.606651e-05
2.498612e+01	-2.054170e-04
2.513044e+01	-1.085154e-04
2.527559e+01	9.961728e-06
2.542158e+01	-4.937169e-05
2.556842e+01	-2.270119e-04
2.571610e+01	-9.559396e-05
2.586463e+01	-2.281381e-04
2.601403e+01	-1.290641e-04
2.616428e+01	2.574534e-05
2.631541e+01	-1.323888e-04
2.646740e+01	-1.113572e-04
2.662028e+01	-1.144524e-04
2.677404e+01	-1.743812e-04
2.692868e+01	-1.278091e-04
2.708422e+01	-1.036622e-04
2.724066e+01	-2.910959e-04
2.739800e+01	-2.104127e-04
2.755625e+01	-3.906686e-05
2.771541e+01	-1.274621e-04
2.787550e+01	2.384248e-05
2.803650e+01	-2.689496e-04
2.819844e+01	-7.146266e-05
2.836131e+01	-1.619316e-04
2.852513e+01	-2.669603e-05
2.868989e+01	-1.549441e-04
2.885560e+01	-7.190073e-05
2.902227e+01	-4.875642e-05
2.918990e+01	-7.014485e-05
2.935850e+01	-2.168689e-04
2.952807e+01	-2.359508e-04
2.969863e+01	-2.093302e-04
2.987016e+01	-1.839583e-04
3.004269e+01	-2.103578e-04
3.021622e+01	-1.012700e-04
3.039075e+01	-1.745821e-04
3.056628e+01	-1.039334e-04
3.074283e+01	-1.133636e-04
3.092040e+01	-2.464826e-04
3.109900e+01	-8.596384e-05
3.127862e+01	-6.198852e-05
3.145929e+01	-2.654127e-04
3.164099e+01	-3.207831e-04
3.182375e+01	-2.195301e-04
3.200756e+01	-2.485788e-04
3.219244e+01	-8.378853e-05
3.237838e+01	-2.160463e-04
3.256540e+01	-2.854904e-04
3.275349e+01	-2.760555e-04
3.294268e+01	-3.012167e-04
3.313295e+01	-2.508909e-04
3.332433e+01	-2.468875e-04
3.351681e+01	-1.088880e-04
3.371040e+01	-1.249950e-04
3.390511e+01	-2.418388e-04
3.410094e+01	-2.479303e-04
3.429791e+01	-2.511250e-04
3.449601e+01	-2.859333e-04
3.469526e+01	-3.289608e-04
3.489566e+01	-2.053634e-04
3.509721e+01	-3.192366e-04
3.529993e+01	-2.885536e-04
3.550382e+01	-2.255401e-04
3.570889e+01	-1.702513e-04
3.591515e+01	-3.097443e-04
3.612259e+01	-2.116674e-04
3.633123e+01	-1.731031e-04
3.654108e+01	-1.373781e-04
3.675214e+01	-2.191781e-04
3.696442e+01	-3.713273e-04
3.717792e+01	-2.189376e-04
3.739266e+01	-2.414559e-04
3.760864e+01	-2.541581e-04
3.782587e+01	-2.826770e-04
3.804435e+01	-2.202348e-04
3.826409e+01	-1.404742e-04
3.848510e+01	-2.128088e-04
3.870739e+01	-3.368530e-04
3.893096e+01	-3.324221e-04
3.915583e+01	-9.626490e-05
3.938199e+01	-3.038337e-04
3.960946e+01	-2.286124e-04
3.983824e+01	-1.517019e-04
4.006834e+01	-5.888459e-05
4.029978e+01	-2.828481e-04
4.053255e+01	-3.858327e-04
4.076666e+01	-1.875378e-04
4.100213e+01	-1.987615e-04
4.123896e+01	-2.754444e-04
4.147715e+01	-2.239174e-04
4.171672e+01	-2.534405e-04
4.195767e+01	-3.144717e-04
4.220002e+01	-3.499142e-04
4.244377e+01	-3.330654e-04
4.268892e+01	-2.542948e-04
4.293549e+01	-3.099030e-04
4.318348e+01	-3.197594e-04
4.343291e+01	-1.762905e-04
4.368377e+01	-2.397888e-04
4.393609e+01	-2.590760e-04
4.418986e+01	-3.339223e-04
4.444510e+01	-2.694317e-04
4.470182e+01	-4.161467e-04
4.496001e+01	-2.665497e-04
4.521970e+01	-3.495745e-04
4.548089e+01	-2.951386e-04
4.574358e+01	-3.918743e-04
4.600779e+01	-2.578256e-04
4.627353e+01	-3.667543e-04
4.654081e+01	-4.242767e-04
4.680963e+01	-3.310401e-04
4.708000e+01	-4.251806e-04
4.735193e+01	-2.235513e-04
4.762543e+01	-2.800090e-04
4.790051e+01	-3.331690e-04
4.817719e+01	-4.406784e-04
4.845545e+01	-2.247278e-04
4.873533e+01	-4.144442e-04
4.901682e+01	-3.754433e-04
4.929994e+01	-3.320461e-04
4.958470e+01	-4.158868e-04
4.987110e+01	-5.009131e-04
5.015915e+01	-3.529243e-04
5.044887e+01	-4.330145e-04
5.074026e+01	-4.247804e-04
5.103333e+01	-4.539274e-04
5.132810e+01	-3.131817e-04
5.162457e+01	-4.355525e-04
5.192275e+01	-3.814198e-04
