Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.517642e-05
1.005776e+01	-8.496323e-05
1.011585e+01	-1.428309e-04
1.017428e+01	-2.306055e-05
1.023305e+01	-7.231233e-05
1.029215e+01	-9.575251e-05
1.035160e+01	-1.415561e-04
1.041139e+01	-1.086593e-04
1.047153e+01	-3.708566e-05
1.053201e+01	-4.653672e-05
1.059284e+01	-9.171095e-05
1.065403e+01	-1.920902e-05
1.071556e+01	-3.656758e-05
1.077746e+01	2.157288e-05
1.083971e+01	-5.715646e-05
1.090232e+01	5.621751e-06
1.096529e+01	-3.801645e-05
1.102862e+01	-8.895067e-05
1.109232e+01	-2.770693e-05
1.115639e+01	-3.300083e-06
1.122083e+01	1.012304e-05
1.128564e+01	1.686411e-05
1.135083e+01	-1.827043e-04
1.141639e+01	5.617268e-06
1.148233e+01	5.097508e-05
1.154865e+01	-3.254353e-05
1.161536e+01	1.785113e-05
1.168245e+01	-3.092623e-04
1.174992e+01	-2.925356e-05
1.181779e+01	2.904666e-05
1.188605e+01	-7.719564e-05
1.195470e+01	4.645491e-05
1.202375e+01	2.367511e-05
1.209320e+01	2.554686e-05
1.216305e+01	1.016601e-04
1.223330e+01	-7.134547e-05
1.230396e+01	-4.674262e-05
1.237503e+01	-1.001156e-04
1.244651e+01	-1.247495e-04
1.251840e+01	5.333255e-05
1.259070e+01	-1.308109e-04
1.266343e+01	-1.111627e-04
1.273657e+01	-1.840939e-04
1.281014e+01	-4.924638e-05
1.288413e+01	4.271089e-05
1.295855e+01	-1.418130e-04
1.303339e+01	3.178513e-05
1.310867e+01	-1.677416e-04
1.318439e+01	2.508026e-05
1.326054e+01	-7.774026e-05
1.333713e+01	1.145118e-06
1.341417e+01	7.697200e-05
1.349165e+01	-1.175650e-04
1.356958e+01	-1.153385e-04
1.364795e+01	-7.218908e-05
1.372678e+01	-1.125944e-05
1.380607e+01	-1.375126e-04
1.388581e+01	-9.927649e-05
1.396602e+01	-7.000436e-05
1.404668e+01	-1.045299e-04
1.412782e+01	7.439218e-06
1.420942e+01	-2.550075e-04
1.429149e+01	-1.853826e-04
1.437404e+01	-1.318240e-04
1.445706e+01	-1.428154e-04
1.454057e+01	-3.153892e-06
1.462455e+01	1.757794e-04
1.470902e+01	1.844642e-04
1.479398e+01	-1.222171e-04
1.487943e+01	-5.548087e-05
1.496537e+01	-1.557184e-04
1.505181e+01	-2.019723e-05
1.513875e+01	-9.543408e-06
1.522619e+01	-1.293406e-04
1.531414e+01	-1.606994e-04
1.540259e+01	1.089129e-04
1.549156e+01	-3.497755e-05
1.558103e+01	-2.846239e-05
1.567103e+01	3.558990e-05
1.576155e+01	6.245339e-05
1.585258e+01	5.235927e-06
1.594415e+01	2.727472e-05
1.603624e+01	8.622714e-05
1.612886e+01	-7.962142e-05
1.622202e+01	2.271014e-05
1.631572e+01	8.920467e-06
1.640996e+01	-1.013066e-04
1.650474e+01	1.005846e-04
1.660008e+01	-1.133854e-04
1.669596e+01	-3.973077e-05
1.679239e+01	-8.519674e-05
1.688938e+01	-1.738358e-04
1.698694e+01	-2.360636e-05
1.708505e+01	4.230146e-06
1.718373e+01	-1.461890e-04
1.728299e+01	-4.244303e-05
1.738281e+01	-5.512123e-05
1.748322e+01	2.068372e-05
1.758420e+01	3.785997e-05
1.768576e+01	1.969738e-04
1.778792e+01	1.159050e-04
1.789066e+01	-1.671854e-04
1.799399e+01	-1.699037e-04
1.809793e+01	9.652775e-06
1.820246e+01	3.098605e-05
1.830760e+01	-7.388155e-05
1.841334e+01	-7.218123e-05
1.851969e+01	-8.555165e-05
1.862666e+01	4.365557e-05
1.873425e+01	8.189981e-05
1.884246e+01	-1.506570e-05
1.895129e+01	-6.144924e-05
1.906075e+01	-2.131213e-04
1.917085e+01	-9.991809e-05
1.928158e+01	1.424304e-05
1.939295e+01	-1.394206e-04
1.950496e+01	-1.202870e-04
1.961762e+01	-2.184233e-04
1.973093e+01	-1.614293e-04
1.984490e+01	-9.440330e-06
1.995952e+01	-1.783228e-04
2.007480e+01	-4.181364e-05
2.019076e+01	-1.261445e-04
2.030738e+01	1.310508e-05
2.042467e+01	7.628599e-05
2.054264e+01	6.487194e-05
2.066130e+01	-4.738729e-05
2.078064e+01	1.086253e-05
2.090066e+01	-1.406040e-04
2.102139e+01	-1.580266e-04
2.114280e+01	-7.269008e-05
2.126492e+01	-1.933377e-04
2.138775e+01	-1.270868e-04
2.151128e+01	-5.634756e-05
2.163553e+01	-9.446540e-06
2.176050e+01	-1.115344e-04
2.188619e+01	-1.035564e-04
2.201260e+01	-8.184888e-05
2.213974e+01	-1.337363e-04
2.226762e+01	-1.723543e-05
2.239624e+01	-7.503403e-05
2.252560e+01	-6.019212e-05
2.265571e+01	-1.833057e-04
2.278656e+01	-4.205659e-05
2.291818e+01	-2.019833e-04
2.305055e+01	-1.178423e-04
2.318369e+01	-1.800149e-04
2.331760e+01	-8.548550e-05
2.345228e+01	-2.024852e-05
2.358774e+01	-8.166051e-06
2.372398e+01	-9.592863e-05
2.386101e+01	-7.546402e-05
2.399883e+01	-2.169409e-04
2.413745e+01	-3.634389e-05
