Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.821109e-04
1.005776e+01	2.345426e-02
1.011585e+01	-2.479007e-04
1.017428e+01	-2.374952e-02
1.023305e+01	-1.689624e-02
1.029215e+01	-5.138646e-03
1.035160e+01	-1.080434e-02
1.041139e+01	4.300070e-03
1.047153e+01	6.635203e-04
1.053201e+01	8.741135e-03
1.059284e+01	2.832347e-03
1.065403e+01	-1.449052e-03
1.071556e+01	-3.525934e-02
1.077746e+01	5.506423e-03
1.083971e+01	-3.397035e-03
1.090232e+01	-1.181162e-02
1.096529e+01	2.731551e-03
1.102862e+01	-1.435641e-03
1.109232e+01	-1.019929e-02
1.115639e+01	-3.049125e-03
1.122083e+01	-7.202997e-03
1.128564e+01	-9.152913e-03
1.135083e+01	3.915698e-03
1.141639e+01	-4.822460e-05
1.148233e+01	-1.368284e-04
1.154865e+01	6.437583e-03
1.161536e+01	1.153090e-03
1.168245e+01	5.703330e-03
1.174992e+01	1.511277e-02
1.181779e+01	3.242513e-03
1.188605e+01	-1.179758e-02
1.195470e+01	2.263662e-02
1.202375e+01	-2.757751e-03
1.209320e+01	1.289429e-02
1.216305e+01	-3.625487e-03
1.223330e+01	2.715897e-03
1.230396e+01	-9.200029e-03
1.237503e+01	-3.053216e-03
1.244651e+01	-1.795052e-02
1.251840e+01	-9.012243e-04
1.259070e+01	1.300319e-02
1.266343e+01	1.284378e-02
1.273657e+01	-6.583945e-04
1.281014e+01	-7.447954e-03
1.288413e+01	1.762449e-03
1.295855e+01	2.219298e-02
1.303339e+01	1.379617e-02
1.310867e+01	-1.980233e-02
1.318439e+01	3.753902e-02
1.326054e+01	-1.038873e-02
1.333713e+01	8.079493e-03
1.341417e+01	-3.174280e-03
1.349165e+01	-8.649869e-03
1.356958e+01	-2.815970e-03
1.364795e+01	-2.265053e-03
1.372678e+01	-1.978697e-03
1.380607e+01	-3.200710e-03
1.388581e+01	3.031810e-03
1.396602e+01	6.305873e-03
1.404668e+01	-6.258178e-03
1.412782e+01	-1.247173e-02
1.420942e+01	1.566222e-02
1.429149e+01	3.797047e-03
1.437404e+01	1.187007e-02
1.445706e+01	-2.724256e-03
1.454057e+01	1.031929e-03
1.462455e+01	1.347476e-02
1.470902e+01	9.642397e-03
1.479398e+01	4.395050e-03
1.487943e+01	1.577087e-02
1.496537e+01	-4.841599e-03
1.505181e+01	-1.019700e-02
1.513875e+01	-1.042102e-02
1.522619e+01	5.977424e-03
1.531414e+01	-8.537315e-03
1.540259e+01	-1.305289e-03
1.549156e+01	1.067934e-03
1.558103e+01	-1.051179e-03
1.567103e+01	1.101082e-03
1.576155e+01	-8.958586e-03
1.585258e+01	3.395662e-03
1.594415e+01	-5.772565e-03
1.603624e+01	6.910114e-03
1.612886e+01	-1.221141e-02
1.622202e+01	-1.338697e-02
1.631572e+01	7.168160e-04
1.640996e+01	1.192804e-02
1.650474e+01	1.857604e-03
1.660008e+01	-1.034708e-02
1.669596e+01	8.172287e-03
1.679239e+01	4.433486e-06
1.688938e+01	1.322862e-02
1.698694e+01	1.822558e-03
1.708505e+01	1.721790e-02
1.718373e+01	2.584982e-02
1.728299e+01	8.472833e-03
1.738281e+01	2.294387e-02
1.748322e+01	-9.037766e-05
1.758420e+01	2.290316e-02
1.768576e+01	1.241043e-02
1.778792e+01	2.034616e-03
1.789066e+01	-7.698685e-03
1.799399e+01	-3.874330e-03
1.809793e+01	-2.138387e-04
1.820246e+01	1.166078e-02
1.830760e+01	6.420531e-03
1.841334e+01	-1.236090e-02
1.851969e+01	-6.377296e-04
1.862666e+01	2.269154e-03
1.873425e+01	1.480096e-03
1.884246e+01	5.575820e-03
1.895129e+01	5.263222e-03
1.906075e+01	2.912815e-02
1.917085e+01	8.261482e-04
1.928158e+01	-1.434353e-03
1.939295e+01	-3.289782e-03
1.950496e+01	4.444532e-03
1.961762e+01	5.307889e-03
1.973093e+01	4.470099e-03
1.984490e+01	-8.776757e-03
1.995952e+01	-2.308403e-02
2.007480e+01	9.607556e-03
2.019076e+01	4.079838e-03
2.030738e+01	2.245666e-03
2.042467e+01	-8.304754e-03
2.054264e+01	1.191625e-02
2.066130e+01	-1.172036e-02
2.078064e+01	-1.500716e-02
2.090066e+01	6.936127e-03
2.102139e+01	1.239247e-03
2.114280e+01	2.678852e-03
2.126492e+01	1.068251e-04
2.138775e+01	7.026284e-03
2.151128e+01	7.450117e-03
2.163553e+01	-5.800956e-03
2.176050e+01	-7.271480e-03
2.188619e+01	5.452613e-03
2.201260e+01	3.476842e-03
2.213974e+01	-6.716282e-06
2.226762e+01	1.526048e-02
2.239624e+01	-1.507170e-02
2.252560e+01	1.836464e-02
2.265571e+01	1.765844e-02
2.278656e+01	2.884695e-03
2.291818e+01	6.536724e-03
2.305055e+01	2.357353e-04
2.318369e+01	-1.476981e-02
2.331760e+01	1.060683e-02
2.345228e+01	6.177154e-03
2.358774e+01	1.829012e-03
2.372398e+01	-1.791345e-02
2.386101e+01	-9.741171e-03
2.399883e+01	3.899082e-03
2.413745e+01	-1.163144e-02
2.427686e+01	2.064634e-02
2.441709e+01	-1.084573e-02
2.455812e+01	8.862948e-03
2.469997e+01	4.712938e-03
2.484263e+01	-3.636415e-03
2.498612e+01	8.348183e-03
2.513044e+01	2.256056e-03
2.527559e+01	-8.525304e-03
2.542158e+01	3.331359e-04
2.556842e+01	-9.951846e-04
2.571610e+01	-2.757534e-03
2.586463e+01	-8.387493e-03
2.601403e+01	8.669694e-03
2.616428e+01	6.870578e-04
2.631541e+01	-1.548663e-02
2.646740e+01	-1.333535e-02
2.662028e+01	-5.207623e-03
2.677404e+01	-7.335950e-03
2.692868e+01	1.808323e-02
2.708422e+01	2.422552e-04
2.724066e+01	-8.597168e-03
2.739800e+01	-5.786283e-03
2.755625e+01	8.278979e-03
2.771541e+01	-6.134157e-03
2.787550e+01	9.218328e-03
2.803650e+01	-7.032410e-03
2.819844e+01	-3.500380e-03
2.836131e+01	-8.117863e-03
2.852513e+01	5.273655e-03
2.868989e+01	-1.539071e-03
2.885560e+01	1.521642e-02
2.902227e+01	8.438052e-05
2.918990e+01	1.991528e-02
2.935850e+01	4.138785e-04
2.952807e+01	1.210001e-03
2.969863e+01	-1.051633e-02
2.987016e+01	1.592497e-02
3.004269e+01	4.782383e-03
3.021622e+01	9.353061e-03
3.039075e+01	1.393945e-03
3.056628e+01	-2.031230e-02
3.074283e+01	-1.234231e-02
3.092040e+01	-9.714006e-03
3.109900e+01	1.470055e-02
3.127862e+01	7.957785e-03
3.145929e+01	3.282024e-03
3.164099e+01	1.213635e-02
3.182375e+01	-5.855825e-03
3.200756e+01	-1.326707e-02
3.219244e+01	1.646336e-02
3.237838e+01	-4.400460e-03
3.256540e+01	8.427887e-03
3.275349e+01	-1.428982e-02
3.294268e+01	-1.551003e-02
3.313295e+01	8.714094e-03
3.332433e+01	3.581400e-03
3.351681e+01	4.713234e-03
3.371040e+01	1.112131e-02
3.390511e+01	1.228517e-02
3.410094e+01	-9.185556e-03
3.429791e+01	-2.869868e-05
3.449601e+01	8.454528e-03
3.469526e+01	-4.222699e-03
3.489566e+01	-1.038362e-02
3.509721e+01	-1.065084e-02
3.529993e+01	-5.993358e-03
3.550382e+01	-8.745520e-03
3.570889e+01	2.290896e-03
3.591515e+01	-1.559343e-02
3.612259e+01	-9.095483e-03
3.633123e+01	4.171327e-03
3.654108e+01	-3.542128e-03
3.675214e+01	-5.113413e-03
3.696442e+01	-3.502776e-03
3.717792e+01	4.584911e-03
3.739266e+01	-7.170031e-03
3.760864e+01	7.604545e-03
3.782587e+01	-3.226387e-04
3.804435e+01	-1.115230e-02
3.826409e+01	-1.146346e-02
3.848510e+01	4.343012e-03
3.870739e+01	-9.627151e-03
3.893096e+01	1.485786e-02
3.915583e+01	-1.357880e-02
3.938199e+01	-1.328006e-02
3.960946e+01	2.475971e-03
3.983824e+01	1.672464e-02
4.006834e+01	-1.007658e-02
4.029978e+01	5.981831e-03
4.053255e+01	-2.145642e-03
4.076666e+01	-1.276177e-03
4.100213e+01	-4.924224e-03
4.123896e+01	-8.432954e-03
4.147715e+01	-1.364763e-02
4.171672e+01	-2.024384e-02
4.195767e+01	-8.756463e-04
4.220002e+01	1.130566e-02
4.244377e+01	3.097107e-03
4.268892e+01	1.406704e-02
4.293549e+01	-1.092594e-02
4.318348e+01	1.511058e-02
4.343291e+01	6.368025e-03
4.368377e+01	-8.594872e-03
4.393609e+01	2.279090e-03
4.418986e+01	1.118365e-02
4.444510e+01	-4.438469e-03
4.470182e+01	8.357713e-04
4.496001e+01	1.676531e-03
4.521970e+01	8.459751e-03
4.548089e+01	1.983190e-03
4.574358e+01	-4.975113e-03
4.600779e+01	6.354157e-04
4.627353e+01	1.198824e-02
