Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771850e-03
1.005776e+01	1.889499e-03
1.011585e+01	-4.497865e-04
1.017428e+01	7.296235e-03
1.023305e+01	1.335271e-02
1.029215e+01	6.328282e-04
1.035160e+01	-5.554341e-03
1.041139e+01	2.152293e-03
1.047153e+01	-1.196749e-02
1.053201e+01	-3.503788e-03
1.059284e+01	8.026610e-03
1.065403e+01	-1.403887e-02
1.071556e+01	-3.444935e-03
1.077746e+01	-3.690483e-03
1.083971e+01	4.048253e-04
1.090232e+01	-7.065745e-03
1.096529e+01	3.644982e-03
1.102862e+01	-1.103857e-02
1.109232e+01	9.340130e-03
1.115639e+01	7.896750e-03
1.122083e+01	4.087791e-03
1.128564e+01	-7.077093e-03
1.135083e+01	-1.591416e-02
1.141639e+01	-6.496639e-03
1.148233e+01	1.082700e-03
1.154865e+01	-1.155114e-04
1.161536e+01	1.394161e-02
1.168245e+01	-8.326348e-03
1.174992e+01	6.146791e-03
1.181779e+01	1.559341e-03
1.188605e+01	-1.009762e-03
1.195470e+01	9.020627e-03
1.202375e+01	-9.323971e-03
1.209320e+01	-7.815898e-04
1.216305e+01	-1.161064e-02
1.223330e+01	8.927554e-03
1.230396e+01	-4.655538e-03
1.237503e+01	1.708855e-02
1.244651e+01	1.459442e-02
1.251840e+01	1.388024e-02
1.259070e+01	7.648300e-03
1.266343e+01	-1.098280e-04
1.273657e+01	8.522403e-03
1.281014e+01	-4.399742e-03
1.288413e+01	1.872488e-02
1.295855e+01	-7.026434e-03
1.303339e+01	-4.765932e-03
1.310867e+01	-1.345664e-02
1.318439e+01	1.518852e-02
1.326054e+01	6.397342e-03
1.333713e+01	1.092381e-02
1.341417e+01	7.573792e-03
1.349165e+01	-8.992977e-03
1.356958e+01	1.318632e-03
1.364795e+01	-1.233271e-03
1.372678e+01	-1.991489e-02
1.380607e+01	2.281616e-03
1.388581e+01	1.005189e-02
1.396602e+01	3.206924e-03
1.404668e+01	-4.377121e-03
1.412782e+01	-5.337430e-03
1.420942e+01	3.534876e-04
1.429149e+01	-2.144488e-04
1.437404e+01	6.540245e-03
1.445706e+01	-1.104930e-02
1.454057e+01	1.868010e-03
1.462455e+01	1.309979e-03
1.470902e+01	1.185712e-02
1.479398e+01	-7.006776e-03
1.487943e+01	3.889315e-03
1.496537e+01	-1.008895e-02
1.505181e+01	-6.010027e-03
1.513875e+01	5.829333e-03
1.522619e+01	2.340053e-03
1.531414e+01	-3.490004e-03
1.540259e+01	6.658647e-03
1.549156e+01	2.811680e-03
1.558103e+01	-1.227265e-02
1.567103e+01	-8.305339e-03
1.576155e+01	7.373611e-03
1.585258e+01	-5.933286e-03
1.594415e+01	-9.456128e-03
1.603624e+01	-2.607236e-03
1.612886e+01	2.557254e-03
1.622202e+01	1.263911e-02
1.631572e+01	6.048117e-03
1.640996e+01	-4.600753e-03
1.650474e+01	2.416418e-03
1.660008e+01	8.824540e-03
1.669596e+01	-1.813332e-02
1.679239e+01	-1.022052e-02
1.688938e+01	1.539547e-02
1.698694e+01	1.112512e-02
1.708505e+01	-5.699231e-03
1.718373e+01	7.553514e-03
1.728299e+01	-9.895190e-03
1.738281e+01	1.514337e-02
1.748322e+01	1.008799e-02
1.758420e+01	-6.433081e-03
1.768576e+01	9.867588e-03
1.778792e+01	8.167235e-03
1.789066e+01	-6.638540e-03
1.799399e+01	-8.681954e-03
1.809793e+01	-1.022237e-02
1.820246e+01	-1.190283e-02
1.830760e+01	9.082931e-03
1.841334e+01	-5.819091e-04
1.851969e+01	9.229792e-03
1.862666e+01	4.559601e-03
1.873425e+01	-9.461844e-03
1.884246e+01	1.010611e-03
1.895129e+01	-9.285281e-03
1.906075e+01	-1.134475e-02
1.917085e+01	-2.551416e-02
1.928158e+01	1.498149e-02
1.939295e+01	1.988385e-02
1.950496e+01	-1.468537e-02
1.961762e+01	7.357961e-03
1.973093e+01	1.211223e-02
1.984490e+01	-2.233126e-03
1.995952e+01	1.198813e-02
2.007480e+01	-9.004667e-05
2.019076e+01	-3.010029e-03
2.030738e+01	-3.960056e-03
2.042467e+01	-4.787721e-03
2.054264e+01	7.642230e-03
2.066130e+01	-1.635938e-04
2.078064e+01	-3.162913e-03
2.090066e+01	-2.588042e-03
2.102139e+01	-2.798054e-03
2.114280e+01	1.990968e-03
2.126492e+01	-4.587868e-03
2.138775e+01	-4.014539e-03
2.151128e+01	-6.953497e-05
2.163553e+01	1.241176e-02
2.176050e+01	2.108335e-02
2.188619e+01	-1.502184e-02
2.201260e+01	5.833542e-03
2.213974e+01	-6.298581e-03
2.226762e+01	4.573536e-03
2.239624e+01	5.621813e-03
2.252560e+01	9.766923e-03
2.265571e+01	-7.963554e-03
2.278656e+01	3.745686e-03
2.291818e+01	2.270864e-02
2.305055e+01	2.418902e-02
2.318369e+01	-2.190804e-03
2.331760e+01	6.344237e-04
2.345228e+01	-1.376632e-02
2.358774e+01	-4.794357e-03
2.372398e+01	-2.398178e-03
2.386101e+01	3.273607e-03
2.399883e+01	4.144867e-03
2.413745e+01	1.117816e-02
2.427686e+01	8.967665e-03
2.441709e+01	-1.017266e-02
2.455812e+01	-3.758487e-03
2.469997e+01	3.938695e-03
2.484263e+01	2.339686e-03
2.498612e+01	5.916642e-03
2.513044e+01	-8.466011e-03
2.527559e+01	-5.637125e-03
2.542158e+01	-6.341813e-03
2.556842e+01	3.377997e-03
2.571610e+01	1.298784e-03
2.586463e+01	6.335598e-03
2.601403e+01	1.001436e-02
2.616428e+01	5.405288e-03
2.631541e+01	1.023854e-02
2.646740e+01	-1.712763e-03
2.662028e+01	-1.228328e-02
2.677404e+01	-1.220285e-03
2.692868e+01	4.249564e-03
2.708422e+01	-6.053381e-03
2.724066e+01	-1.136931e-02
2.739800e+01	-2.776508e-03
2.755625e+01	-5.696481e-03
2.771541e+01	1.770751e-03
2.787550e+01	1.491504e-02
2.803650e+01	6.623895e-03
2.819844e+01	1.663628e-02
2.836131e+01	4.319586e-03
2.852513e+01	9.705708e-03
2.868989e+01	-1.656513e-02
2.885560e+01	3.725464e-03
2.902227e+01	-4.822608e-03
2.918990e+01	6.023055e-03
2.935850e+01	-1.192297e-02
2.952807e+01	-4.359836e-03
2.969863e+01	1.634920e-02
2.987016e+01	-4.375255e-03
3.004269e+01	3.112239e-03
3.021622e+01	-3.444962e-03
3.039075e+01	-1.590557e-03
3.056628e+01	-7.121491e-03
3.074283e+01	-1.270047e-02
3.092040e+01	-1.863993e-02
3.109900e+01	9.121145e-03
3.127862e+01	-6.462366e-03
3.145929e+01	-2.177889e-03
3.164099e+01	-3.130924e-03
3.182375e+01	-6.895696e-03
3.200756e+01	-1.593109e-02
3.219244e+01	-1.199640e-04
3.237838e+01	1.229720e-03
3.256540e+01	-1.682720e-02
3.275349e+01	-7.390374e-03
3.294268e+01	-3.146201e-03
3.313295e+01	3.839877e-03
3.332433e+01	1.102879e-02
3.351681e+01	-4.394926e-03
3.371040e+01	5.633872e-03
3.390511e+01	-8.927819e-03
3.410094e+01	1.214855e-02
3.429791e+01	-1.580340e-03
3.449601e+01	1.080140e-02
3.469526e+01	1.601280e-02
3.489566e+01	-1.515585e-02
3.509721e+01	-1.101533e-02
3.529993e+01	-3.278034e-03
3.550382e+01	-5.626992e-03
