Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263892e+00
1.005776e+01	-2.284387e+00
1.011585e+01	-2.305023e+00
1.017428e+01	-2.325422e+00
1.023305e+01	-2.346188e+00
1.029215e+01	-2.367399e+00
1.035160e+01	-2.388419e+00
1.041139e+01	-2.409623e+00
1.047153e+01	-2.431162e+00
1.053201e+01	-2.452554e+00
1.059284e+01	-2.474043e+00
1.065403e+01	-2.495833e+00
1.071556e+01	-2.517894e+00
1.077746e+01	-2.540096e+00
1.083971e+01	-2.562134e+00
1.090232e+01	-2.584479e+00
1.096529e+01	-2.607092e+00
1.102862e+01	-2.629719e+00
1.109232e+01	-2.652383e+00
1.115639e+01	-2.675452e+00
1.122083e+01	-2.698540e+00
1.128564e+01	-2.721565e+00
1.135083e+01	-2.745127e+00
1.141639e+01	-2.768828e+00
1.148233e+01	-2.792170e+00
1.154865e+01	-2.816054e+00
1.161536e+01	-2.840123e+00
1.168245e+01	-2.864172e+00
1.174992e+01	-2.888287e+00
1.181779e+01	-2.912749e+00
1.188605e+01	-2.937136e+00
1.195470e+01	-2.961978e+00
1.202375e+01	-2.986607e+00
1.209320e+01	-3.011516e+00
1.216305e+01	-3.036814e+00
1.223330e+01	-3.061999e+00
1.230396e+01	-3.087214e+00
1.237503e+01	-3.112955e+00
1.244651e+01	-3.138583e+00
1.251840e+01	-3.164375e+00
1.259070e+01	-3.190175e+00
1.266343e+01	-3.216422e+00
1.273657e+01	-3.242559e+00
1.281014e+01	-3.268826e+00
1.288413e+01	-3.295516e+00
1.295855e+01	-3.322161e+00
1.303339e+01	-3.348624e+00
1.310867e+01	-3.376102e+00
1.318439e+01	-3.403120e+00
1.326054e+01	-3.430253e+00
1.333713e+01	-3.457695e+00
1.341417e+01	-3.485190e+00
1.349165e+01	-3.512961e+00
1.356958e+01	-3.540936e+00
1.364795e+01	-3.568751e+00
1.372678e+01	-3.597014e+00
1.380607e+01	-3.625079e+00
1.388581e+01	-3.653549e+00
1.396602e+01	-3.681909e+00
1.404668e+01	-3.710772e+00
1.412782e+01	-3.739340e+00
1.420942e+01	-3.768495e+00
1.429149e+01	-3.797650e+00
1.437404e+01	-3.826453e+00
1.445706e+01	-3.856103e+00
1.454057e+01	-3.885588e+00
1.462455e+01	-3.915311e+00
1.470902e+01	-3.945008e+00
1.479398e+01	-3.975151e+00
1.487943e+01	-4.005125e+00
1.496537e+01	-4.035349e+00
1.505181e+01	-4.065627e+00
1.513875e+01	-4.095943e+00
1.522619e+01	-4.126537e+00
1.531414e+01	-4.157512e+00
1.540259e+01	-4.187967e+00
1.549156e+01	-4.219523e+00
1.558103e+01	-4.250525e+00
1.567103e+01	-4.281859e+00
1.576155e+01	-4.313269e+00
1.585258e+01	-4.344814e+00
1.594415e+01	-4.376535e+00
1.603624e+01	-4.408322e+00
1.612886e+01	-4.440346e+00
1.622202e+01	-4.472442e+00
1.631572e+01	-4.504413e+00
1.640996e+01	-4.537105e+00
1.650474e+01	-4.569437e+00
1.660008e+01	-4.601892e+00
1.669596e+01	-4.634720e+00
1.679239e+01	-4.667581e+00
1.688938e+01	-4.700792e+00
1.698694e+01	-4.733530e+00
1.708505e+01	-4.766944e+00
1.718373e+01	-4.800510e+00
1.728299e+01	-4.834112e+00
1.738281e+01	-4.867942e+00
1.748322e+01	-4.901323e+00
1.758420e+01	-4.935504e+00
1.768576e+01	-4.969526e+00
1.778792e+01	-5.003202e+00
1.789066e+01	-5.037972e+00
1.799399e+01	-5.072099e+00
1.809793e+01	-5.106655e+00
1.820246e+01	-5.141387e+00
1.830760e+01	-5.176052e+00
1.841334e+01	-5.211202e+00
1.851969e+01	-5.245946e+00
1.862666e+01	-5.281342e+00
1.873425e+01	-5.316609e+00
1.884246e+01	-5.351983e+00
1.895129e+01	-5.387642e+00
1.906075e+01	-5.422958e+00
1.917085e+01	-5.458738e+00
1.928158e+01	-5.494855e+00
1.939295e+01	-5.530657e+00
1.950496e+01	-5.566541e+00
1.961762e+01	-5.602641e+00
1.973093e+01	-5.639283e+00
1.984490e+01	-5.675639e+00
1.995952e+01	-5.711798e+00
2.007480e+01	-5.748975e+00
2.019076e+01	-5.786038e+00
2.030738e+01	-5.822318e+00
2.042467e+01	-5.859426e+00
2.054264e+01	-5.896684e+00
2.066130e+01	-5.934017e+00
2.078064e+01	-5.970915e+00
2.090066e+01	-6.008192e+00
2.102139e+01	-6.046186e+00
2.114280e+01	-6.083756e+00
2.126492e+01	-6.121399e+00
2.138775e+01	-6.159282e+00
2.151128e+01	-6.197021e+00
2.163553e+01	-6.235419e+00
2.176050e+01	-6.273156e+00
2.188619e+01	-6.311779e+00
2.201260e+01	-6.349992e+00
2.213974e+01	-6.388617e+00
2.226762e+01	-6.427443e+00
2.239624e+01	-6.465612e+00
2.252560e+01	-6.504450e+00
2.265571e+01	-6.543780e+00
2.278656e+01	-6.583021e+00
2.291818e+01	-6.621136e+00
2.305055e+01	-6.660710e+00
2.318369e+01	-6.700372e+00
2.331760e+01	-6.739447e+00
2.345228e+01	-6.778919e+00
2.358774e+01	-6.818583e+00
2.372398e+01	-6.858413e+00
2.386101e+01	-6.898087e+00
2.399883e+01	-6.937662e+00
2.413745e+01	-6.977835e+00
2.427686e+01	-7.017947e+00
2.441709e+01	-7.057896e+00
2.455812e+01	-7.098414e+00
2.469997e+01	-7.138550e+00
2.484263e+01	-7.178935e+00
2.498612e+01	-7.219572e+00
2.513044e+01	-7.259632e+00
2.527559e+01	-7.300468e+00
2.542158e+01	-7.341451e+00
2.556842e+01	-7.382321e+00
2.571610e+01	-7.423551e+00
2.586463e+01	-7.464216e+00
2.601403e+01	-7.505098e+00
2.616428e+01	-7.546599e+00
2.631541e+01	-7.587308e+00
2.646740e+01	-7.629020e+00
2.662028e+01	-7.670607e+00
2.677404e+01	-7.712516e+00
2.692868e+01	-7.753343e+00
2.708422e+01	-7.795328e+00
2.724066e+01	-7.837026e+00
2.739800e+01	-7.878745e+00
2.755625e+01	-7.920499e+00
2.771541e+01	-7.962794e+00
2.787550e+01	-8.005193e+00
2.803650e+01	-8.047542e+00
2.819844e+01	-8.089153e+00
2.836131e+01	-8.131267e+00
2.852513e+01	-8.173752e+00
2.868989e+01	-8.216639e+00
2.885560e+01	-8.258957e+00
2.902227e+01	-8.300948e+00
2.918990e+01	-8.343710e+00
2.935850e+01	-8.386851e+00
2.952807e+01	-8.429712e+00
2.969863e+01	-8.472383e+00
2.987016e+01	-8.515512e+00
3.004269e+01	-8.558999e+00
3.021622e+01	-8.601243e+00
3.039075e+01	-8.644696e+00
3.056628e+01	-8.688041e+00
3.074283e+01	-8.731675e+00
3.092040e+01	-8.774760e+00
3.109900e+01	-8.817850e+00
3.127862e+01	-8.861460e+00
3.145929e+01	-8.904725e+00
3.164099e+01	-8.948878e+00
3.182375e+01	-8.992344e+00
3.200756e+01	-9.035851e+00
3.219244e+01	-9.079983e+00
3.237838e+01	-9.124368e+00
3.256540e+01	-9.167438e+00
3.275349e+01	-9.211559e+00
3.294268e+01	-9.256068e+00
3.313295e+01	-9.300022e+00
3.332433e+01	-9.344019e+00
3.351681e+01	-9.388497e+00
3.371040e+01	-9.432511e+00
3.390511e+01	-9.476433e+00
3.410094e+01	-9.521680e+00
3.429791e+01	-9.566274e+00
3.449601e+01	-9.610607e+00
3.469526e+01	-9.654734e+00
3.489566e+01	-9.699500e+00
3.509721e+01	-9.744162e+00
3.529993e+01	-9.789017e+00
3.550382e+01	-9.833861e+00
3.570889e+01	-9.878573e+00
3.591515e+01	-9.924239e+00
3.612259e+01	-9.968760e+00
3.633123e+01	-1.001372e+01
3.654108e+01	-1.005841e+01
3.675214e+01	-1.010403e+01
3.696442e+01	-1.014865e+01
3.717792e+01	-1.019429e+01
3.739266e+01	-1.023953e+01
3.760864e+01	-1.028523e+01
3.782587e+01	-1.032993e+01
3.804435e+01	-1.037494e+01
3.826409e+01	-1.042108e+01
3.848510e+01	-1.046646e+01
3.870739e+01	-1.051199e+01
3.893096e+01	-1.055775e+01
3.915583e+01	-1.060364e+01
3.938199e+01	-1.064879e+01
3.960946e+01	-1.069443e+01
3.983824e+01	-1.074056e+01
4.006834e+01	-1.078637e+01
4.029978e+01	-1.083243e+01
4.053255e+01	-1.087818e+01
4.076666e+01	-1.092390e+01
4.100213e+01	-1.097023e+01
4.123896e+01	-1.101663e+01
4.147715e+01	-1.106220e+01
4.171672e+01	-1.110834e+01
4.195767e+01	-1.115414e+01
4.220002e+01	-1.120119e+01
4.244377e+01	-1.124664e+01
4.268892e+01	-1.129308e+01
4.293549e+01	-1.133974e+01
4.318348e+01	-1.138605e+01
4.343291e+01	-1.143258e+01
4.368377e+01	-1.147914e+01
4.393609e+01	-1.152517e+01
4.418986e+01	-1.157203e+01
4.444510e+01	-1.161825e+01
4.470182e+01	-1.166519e+01
4.496001e+01	-1.171220e+01
4.521970e+01	-1.175810e+01
4.548089e+01	-1.180542e+01
4.574358e+01	-1.185151e+01
4.600779e+01	-1.189846e+01
4.627353e+01	-1.194509e+01
4.654081e+01	-1.199219e+01
4.680963e+01	-1.203889e+01
4.708000e+01	-1.208675e+01
4.735193e+01	-1.213325e+01
