Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266481e+00
1.005776e+01	-2.286835e+00
1.011585e+01	-2.307405e+00
1.017428e+01	-2.328077e+00
1.023305e+01	-2.348801e+00
1.029215e+01	-2.369964e+00
1.035160e+01	-2.390855e+00
1.041139e+01	-2.412206e+00
1.047153e+01	-2.433496e+00
1.053201e+01	-2.455154e+00
1.059284e+01	-2.476700e+00
1.065403e+01	-2.498517e+00
1.071556e+01	-2.520550e+00
1.077746e+01	-2.542659e+00
1.083971e+01	-2.565005e+00
1.090232e+01	-2.587308e+00
1.096529e+01	-2.609728e+00
1.102862e+01	-2.632282e+00
1.109232e+01	-2.655254e+00
1.115639e+01	-2.678180e+00
1.122083e+01	-2.701356e+00
1.128564e+01	-2.724512e+00
1.135083e+01	-2.748004e+00
1.141639e+01	-2.771270e+00
1.148233e+01	-2.795006e+00
1.154865e+01	-2.818872e+00
1.161536e+01	-2.842979e+00
1.168245e+01	-2.866974e+00
1.174992e+01	-2.891279e+00
1.181779e+01	-2.915688e+00
1.188605e+01	-2.940329e+00
1.195470e+01	-2.964875e+00
1.202375e+01	-2.989599e+00
1.209320e+01	-3.014582e+00
1.216305e+01	-3.039681e+00
1.223330e+01	-3.065112e+00
1.230396e+01	-3.090493e+00
1.237503e+01	-3.115948e+00
1.244651e+01	-3.141683e+00
1.251840e+01	-3.167496e+00
1.259070e+01	-3.193484e+00
1.266343e+01	-3.219279e+00
1.273657e+01	-3.245965e+00
1.281014e+01	-3.271988e+00
1.288413e+01	-3.298728e+00
1.295855e+01	-3.325522e+00
1.303339e+01	-3.352296e+00
1.310867e+01	-3.379239e+00
1.318439e+01	-3.406420e+00
1.326054e+01	-3.433434e+00
1.333713e+01	-3.461173e+00
1.341417e+01	-3.488581e+00
1.349165e+01	-3.516146e+00
1.356958e+01	-3.544170e+00
1.364795e+01	-3.571883e+00
1.372678e+01	-3.600039e+00
1.380607e+01	-3.628589e+00
1.388581e+01	-3.656685e+00
1.396602e+01	-3.685455e+00
1.404668e+01	-3.713859e+00
1.412782e+01	-3.743101e+00
1.420942e+01	-3.771915e+00
1.429149e+01	-3.800935e+00
1.437404e+01	-3.830133e+00
1.445706e+01	-3.859742e+00
1.454057e+01	-3.889008e+00
1.462455e+01	-3.918997e+00
1.470902e+01	-3.948672e+00
1.479398e+01	-3.978654e+00
1.487943e+01	-4.008597e+00
1.496537e+01	-4.038957e+00
1.505181e+01	-4.069218e+00
1.513875e+01	-4.099395e+00
1.522619e+01	-4.130236e+00
1.531414e+01	-4.161078e+00
1.540259e+01	-4.192123e+00
1.549156e+01	-4.223169e+00
1.558103e+01	-4.254162e+00
1.567103e+01	-4.285503e+00
1.576155e+01	-4.317122e+00
1.585258e+01	-4.348578e+00
1.594415e+01	-4.380354e+00
1.603624e+01	-4.412070e+00
1.612886e+01	-4.443887e+00
1.622202e+01	-4.476183e+00
1.631572e+01	-4.508360e+00
1.640996e+01	-4.540683e+00
1.650474e+01	-4.573280e+00
1.660008e+01	-4.605740e+00
1.669596e+01	-4.638514e+00
