Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264193e+00
1.005776e+01	-2.284389e+00
1.011585e+01	-2.305085e+00
1.017428e+01	-2.325628e+00
1.023305e+01	-2.346560e+00
1.029215e+01	-2.367448e+00
1.035160e+01	-2.388563e+00
1.041139e+01	-2.409796e+00
1.047153e+01	-2.431190e+00
1.053201e+01	-2.452779e+00
1.059284e+01	-2.474408e+00
1.065403e+01	-2.496117e+00
1.071556e+01	-2.517952e+00
1.077746e+01	-2.540043e+00
1.083971e+01	-2.562463e+00
1.090232e+01	-2.584638e+00
1.096529e+01	-2.607326e+00
1.102862e+01	-2.629787e+00
1.109232e+01	-2.652506e+00
1.115639e+01	-2.675698e+00
1.122083e+01	-2.698735e+00
1.128564e+01	-2.721869e+00
1.135083e+01	-2.745289e+00
1.141639e+01	-2.768754e+00
1.148233e+01	-2.792393e+00
1.154865e+01	-2.816478e+00
1.161536e+01	-2.840248e+00
1.168245e+01	-2.864216e+00
1.174992e+01	-2.888465e+00
1.181779e+01	-2.912807e+00
1.188605e+01	-2.937368e+00
1.195470e+01	-2.962080e+00
1.202375e+01	-2.986707e+00
1.209320e+01	-3.012063e+00
1.216305e+01	-3.036761e+00
1.223330e+01	-3.062133e+00
1.230396e+01	-3.087494e+00
1.237503e+01	-3.112954e+00
1.244651e+01	-3.138769e+00
1.251840e+01	-3.164433e+00
1.259070e+01	-3.190391e+00
1.266343e+01	-3.216532e+00
1.273657e+01	-3.242993e+00
1.281014e+01	-3.269125e+00
1.288413e+01	-3.295735e+00
1.295855e+01	-3.322783e+00
1.303339e+01	-3.349200e+00
1.310867e+01	-3.376279e+00
1.318439e+01	-3.403376e+00
1.326054e+01	-3.430462e+00
1.333713e+01	-3.457797e+00
1.341417e+01	-3.485376e+00
1.349165e+01	-3.513183e+00
1.356958e+01	-3.540639e+00
1.364795e+01	-3.569124e+00
1.372678e+01	-3.597139e+00
1.380607e+01	-3.625357e+00
1.388581e+01	-3.653566e+00
1.396602e+01	-3.682220e+00
1.404668e+01	-3.711061e+00
1.412782e+01	-3.739941e+00
1.420942e+01	-3.768552e+00
1.429149e+01	-3.797569e+00
1.437404e+01	-3.826913e+00
1.445706e+01	-3.856163e+00
1.454057e+01	-3.885790e+00
1.462455e+01	-3.915492e+00
1.470902e+01	-3.945125e+00
1.479398e+01	-3.975288e+00
1.487943e+01	-4.005144e+00
1.496537e+01	-4.035689e+00
1.505181e+01	-4.065725e+00
1.513875e+01	-4.096460e+00
1.522619e+01	-4.126880e+00
1.531414e+01	-4.157552e+00
1.540259e+01	-4.188640e+00
1.549156e+01	-4.219508e+00
1.558103e+01	-4.250676e+00
1.567103e+01	-4.282146e+00
1.576155e+01	-4.313491e+00
1.585258e+01	-4.344906e+00
1.594415e+01	-4.376814e+00
1.603624e+01	-4.408520e+00
1.612886e+01	-4.440380e+00
1.622202e+01	-4.472543e+00
1.631572e+01	-4.505025e+00
1.640996e+01	-4.537158e+00
1.650474e+01	-4.569536e+00
1.660008e+01	-4.602510e+00
1.669596e+01	-4.635041e+00
1.679239e+01	-4.667967e+00
1.688938e+01	-4.700964e+00
1.698694e+01	-4.734210e+00
1.708505e+01	-4.767269e+00
1.718373e+01	-4.800836e+00
1.728299e+01	-4.834401e+00
1.738281e+01	-4.867849e+00
1.748322e+01	-4.901537e+00
1.758420e+01	-4.935620e+00
1.768576e+01	-4.969524e+00
1.778792e+01	-5.003705e+00
1.789066e+01	-5.038129e+00
1.799399e+01	-5.072277e+00
1.809793e+01	-5.107030e+00
1.820246e+01	-5.141439e+00
1.830760e+01	-5.176616e+00
1.841334e+01	-5.211060e+00
